mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10221,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4351753,N,2.0,,
7.5,17476,N,2.0,,
8.0,7268940,O,2.0,,
9.0,14567,O,2.0,,
12.0,52388523,Mg,2.0,C,1.0
12.5,6258013,Mg,2.0,,
13.0,6979904,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,95670218,S,2.0,O,1.0
16.5,709999,S,2.0,,
17.0,3752994,S,2.0,HO,1.0
18.0,22966,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,89787142,Mg,1.0,CC,1.0
25.0,11378497,Mg,1.0,CC,1.0
26.0,12649618,Mg,1.0,NC,1.0
27.0,299,NC,1.0,NC,1.0
28.0,29954,NN,1.0,,
29.0,240,NN,1.0,NN,1.0
32.0,162223003,S,1.0,OO,1.0
33.0,1365897,S,1.0,HOO,1.0
34.0,7168604,S,1.0,OO,1.0
34.5,35559165,Ga,2.0,,
35.5,23607497,Ga,2.0,,
36.0,57,CCC,1.0,,
44.0,489,NNO,1.0,,
45.0,14507,W,4.0,,
45.5,3815396,W,4.0,,
45.75,2074531,W,4.0,,
46.0,17083521,Mo,2.0,W,4.0
46.5,3423701,W,4.0,,
47.0,7936297,Mo,2.0,,
47.5,13568509,Mo,2.0,,
48.0,14252626,Mo,2.0,OOO,1.0
48.5,8192307,Mo,2.0,,
49.0,20566106,Mo,2.0,,
50.0,8192307,Mo,2.0,,
60.0,28445,W,3.0,,
60.66666793823242,7481169,W,3.0,,
61.0,4067708,W,3.0,,
61.33333206176758,8732772,W,3.0,,
62.0,6713141,W,3.0,,
69.0,68383012,Ga,1.0,,
70.0,206128,GaH,1.0,,
71.0,45400105,Ga,1.0,GaHH,1.0
72.0,136847,GaH,1.0,,
73.0,709,GaHH,1.0,,
74.0,512019,Se,1.0,,
76.0,5120192,Se,1.0,,
77.0,4323718,Se,1.0,,
78.0,13369390,Se,1.0,,
80.0,28217949,Se,1.0,,
82.0,5347756,Se,1.0,,
90.0,10524,W,2.0,,
91.0,2768032,W,2.0,,
91.5,1505052,W,2.0,,
92.0,11187904,Mo,1.0,W,2.0
93.0,2483862,W,2.0,,
94.0,4999867,Mo,1.0,,
95.0,8548160,Mo,1.0,,
96.0,8978257,Mo,1.0,,
97.0,5161153,Mo,1.0,,
98.0,12956646,Mo,1.0,,
100.0,5161153,Mo,1.0,,
104.0,28796,MoC,1.0,,
105.0,320,MoC,1.0,,
106.0,18094,MoC,1.0,,
107.0,31137,MoC,1.0,MoC,1.0
108.0,32837,MoC,1.0,MoC,1.0
109.0,19040,MoC,1.0,MoC,1.0
110.0,47098,MoC,1.0,MoC,1.0
111.0,521,MoC,1.0,,
112.0,18678,MoC,1.0,,
113.0,207,MoC,1.0,,
136.0,227564,Ce,1.0,,
138.0,341346,Ce,1.0,,
140.0,100697118,Ce,1.0,,
142.0,12629808,Ce,1.0,,
192.0,70,WC,1.0,,
194.0,18582,WC,1.0,WN,1.0
195.0,10252,WC,1.0,WC,1.0
196.0,49130,WN,1.0,WC,1.0
197.0,15152,WN,1.0,WC,1.0
198.0,107062,WO,1.0,WN,1.0
199.0,32196,WO,1.0,WC,1.0
200.0,92999,WO,1.0,WN,1.0
201.0,162,WN,1.0,WO,1.0
202.0,52757,WO,1.0,WO,1.0
204.0,105,WO,1.0,,
