mc,counts,ion,charge,ion2,charge2
1.0,274712949,H,1.0,,
2.0,40390897,HH,1.0,,
3.0,13571711,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,97739613,N,2.0,,
7.5,392528,N,2.0,,
8.0,110188406,O,2.0,,
9.0,220818,O,2.0,,
12.0,6680835,C,1.0,,
13.0,74306,C,1.0,,
14.0,180999276,N,1.0,,
15.0,726904,N,1.0,,
16.0,200342560,O,1.0,,
17.0,33332082,HO,1.0,,
18.0,12998399,HHO,1.0,O,1.0
19.0,66797,HO,1.0,,
20.0,25244,HHO,1.0,,
24.0,56786,CC,1.0,,
25.0,1263,CC,1.0,CC,1.0
26.0,904791,NC,1.0,,
27.0,13697,NC,1.0,NC,1.0
28.0,20763890,NN,1.0,NC,1.0
29.0,166777,NN,1.0,NN,1.0
30.0,334,NN,1.0,,
32.0,26004344,OO,1.0,,
33.0,9405401,HOO,1.0,,
34.0,2727787,HHOO,1.0,OO,1.0
35.0,37696,HOO,1.0,HOO,1.0
36.0,11477,HHOO,1.0,HHOO,1.0
37.0,37,HOO,1.0,,
44.0,4556992,NNO,1.0,,
45.0,36602,NNO,1.0,NNO,1.0
46.0,9205,NNO,1.0,NNO,1.0
47.0,73,NNO,1.0,NNO,1.0
48.0,6699652,OOO,1.0,,
50.0,40278,OOO,1.0,OOO,1.0
51.0,278928,Pd,2.0,,
52.0,3096187,Pd,2.0,OOO,1.0
52.5,6220106,Pd,2.0,,
53.0,7614749,Pd,2.0,,
54.0,7391607,Pd,2.0,,
55.0,3263464,Pd,2.0,,
102.0,422619,Pd,1.0,,
104.0,4691071,Pd,1.0,,
105.0,9424404,Pd,1.0,,
106.0,11537499,Pd,1.0,,
108.0,11199405,Pd,1.0,,
110.0,4944642,Pd,1.0,,
