mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,501,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,1753979,N,2.0,,
7.5,7044,N,2.0,,
8.0,2609303,O,2.0,,
9.0,5229,O,2.0,,
12.0,22194780,Mg,2.0,C,1.0
12.5,2655511,Mg,2.0,,
13.0,2961440,Mg,2.0,C,1.0
14.0,166009551,Si,2.0,N,1.0
14.5,8320603,Si,2.0,,
15.0,5499238,Si,2.0,N,1.0
16.0,38974056,S,2.0,O,1.0
16.5,285118,S,2.0,,
17.0,1499288,S,2.0,HO,1.0
18.0,10253,O,1.0,,
22.5,39832676,Sc,2.0,,
24.0,36760856,Mg,1.0,CC,1.0
25.0,4658859,Mg,1.0,CC,1.0
26.0,5174869,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,106101127,Si,1.0,NN,1.0
29.0,53137725,Ni,2.0,Si,1.0
30.0,21806410,Ni,2.0,Si,1.0
30.5,768700,Ni,2.0,,
31.0,2515748,Ni,2.0,,
32.0,67031110,S,1.0,Ni,2.0
33.0,559055,S,1.0,,
34.0,2935096,S,1.0,OO,1.0
40.0,195765,SiC,1.0,,
41.0,12156,SiC,1.0,SiC,1.0
42.0,281914,SiN,1.0,SiC,1.0
43.0,15208,SiN,1.0,SiN,1.0
44.0,597450,SiO,1.0,SiN,1.0
45.0,69918888,Sc,1.0,SiO,1.0
45.5,1654104,W,4.0,,
45.75,899379,W,4.0,,
46.0,7123084,Mo,2.0,W,4.0
46.5,1484291,W,4.0,,
47.0,3249591,Mo,2.0,SiO,1.0
47.5,5555609,Mo,2.0,,
48.0,5835262,Mo,2.0,OOO,1.0
48.5,3354330,Mo,2.0,,
49.0,8420767,Mo,2.0,,
50.0,3354330,Mo,2.0,,
51.5,27952755,Rh,2.0,,
58.0,24819252,Ni,1.0,,
59.0,25067,NiH,1.0,,
60.0,9498644,Ni,1.0,W,3.0
60.66666793823242,3063156,W,3.0,,
61.0,2074955,W,3.0,Ni,1.0
61.33333206176758,3575623,W,3.0,,
62.0,4057368,W,3.0,Ni,1.0
63.0,1321,NiH,1.0,,
64.0,327047,Ni,1.0,,
65.0,330,NiH,1.0,,
70.0,146439,NiC,1.0,SiSiN,1.0
71.0,8327,SiSiN,1.0,SiSiN,1.0
72.0,33902,NiC,1.0,SiSiN,1.0
73.0,1785,NiC,1.0,NiC,1.0
74.0,127893,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,48562,NiO,1.0,NiC,1.0
77.0,1994,NiO,1.0,,
78.0,6621,NiO,1.0,NiO,1.0
80.0,1631,NiO,1.0,,
82.0,165,NiCC,1.0,,
84.0,63,NiCC,1.0,,
90.0,5491,W,2.0,NiOO,1.0
91.0,1163999,W,2.0,,
91.5,632897,W,2.0,,
92.0,4617037,Mo,1.0,W,2.0
93.0,1044501,W,2.0,,
94.0,2047246,Mo,1.0,NiOO,1.0
95.0,3500034,Mo,1.0,,
95.5,26065944,Ir,2.0,,
96.0,3676136,Mo,1.0,,
96.5,43815943,Ir,2.0,,
97.0,2113228,Mo,1.0,,
98.0,5305083,Mo,1.0,,
100.0,2113228,Mo,1.0,,
103.0,18448820,Rh,1.0,,
104.0,7543,MoC,1.0,,
105.0,83,MoC,1.0,,
106.0,4739,MoC,1.0,,
107.0,8156,MoC,1.0,MoC,1.0
108.0,8601,MoC,1.0,MoC,1.0
109.0,4987,MoC,1.0,MoC,1.0
110.0,12337,MoC,1.0,MoC,1.0
111.0,136,MoC,1.0,,
112.0,4892,MoC,1.0,,
113.0,54,MoC,1.0,,
122.0,605643,Te,1.0,,
123.0,209645,Te,1.0,,
124.0,1118110,Te,1.0,,
125.0,1653871,Te,1.0,,
126.0,4425853,Te,1.0,,
127.0,69881888,I,1.0,,
128.0,7384186,Te,1.0,,
130.0,7873359,Te,1.0,,
132.0,9248,NiNiO,1.0,,
134.0,7068,NiNiO,1.0,NiNiO,1.0
135.0,297,NiNiO,1.0,NiNiO,1.0
136.0,2325,NiNiO,1.0,NiNiO,1.0
137.0,113,NiNiO,1.0,NiNiO,1.0
138.0,28569,La,1.0,NiNiO,1.0
139.0,27924803,La,1.0,,
140.0,118,NiNiO,1.0,NiNiO,1.0
194.0,4070,WC,1.0,,
195.0,2258,WC,1.0,WC,1.0
196.0,9736,WN,1.0,WC,1.0
197.0,2730,WN,1.0,WC,1.0
198.0,18672,WO,1.0,WN,1.0
199.0,5104,WO,1.0,WC,1.0
200.0,15240,WO,1.0,WN,1.0
202.0,8340,WO,1.0,WO,1.0
