mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3156,HH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,3208091,N,2.0,,
7.5,12883,N,2.0,,
8.0,4425410,O,2.0,,
9.0,8868,O,2.0,,
12.0,38458929,Mg,2.0,C,1.0
12.5,4675609,Mg,2.0,,
13.0,5207370,Mg,2.0,C,1.0
14.0,111616622,Si,2.0,N,1.0
14.5,5426016,Si,2.0,,
15.0,3599642,Si,2.0,N,1.0
16.0,6914704,O,1.0,,
17.0,6749,HO,1.0,,
18.0,351722,Fe,3.0,O,1.0
18.66666603088379,5341372,Fe,3.0,,
19.0,128146,Fe,3.0,,
19.33333396911621,17474,Fe,3.0,,
24.0,68321234,Mg,1.0,CC,1.0
25.0,9505268,Mg,1.0,Cr,2.0
26.0,25744654,Cr,2.0,Mg,1.0
26.5,1827913,Cr,2.0,,
27.0,1375015,Fe,2.0,Cr,2.0
28.0,71932696,Si,1.0,Fe,2.0
28.5,346341,Fe,2.0,,
29.0,2977419,Si,1.0,Fe,2.0
30.0,15310024,Zr,3.0,Si,1.0
30.33333396911621,2935244,Zr,3.0,,
30.66666603088379,4467805,Zr,3.0,,
31.33333396911621,4493780,Zr,3.0,,
32.0,754254,Zr,3.0,OO,1.0
33.0,100,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
34.5,48442466,Ga,2.0,,
35.5,32160637,Ga,2.0,,
39.0,57641115,K,1.0,,
40.0,200927,SiC,1.0,,
41.0,4156205,K,1.0,SiC,1.0
42.0,301647,SiN,1.0,SiC,1.0
43.0,16285,SiN,1.0,SiN,1.0
44.0,435164,SiO,1.0,SiN,1.0
45.0,44614788,Zr,2.0,SiO,1.0
45.5,9784146,Zr,2.0,,
46.0,14907907,Zr,2.0,SiO,1.0
47.0,14979366,Zr,2.0,SiHO,1.0
48.0,2424641,Zr,2.0,OOO,1.0
50.0,499501,Cr,1.0,,
52.0,9513230,Cr,1.0,,
53.0,1078468,Cr,1.0,,
54.0,811173,Fe,1.0,Cr,1.0
56.0,8517322,Fe,1.0,,
56.5,265940,In,2.0,,
57.0,204341,Fe,1.0,,
57.5,5918728,In,2.0,,
58.0,27864,Fe,1.0,,
60.0,5047,SiOO,1.0,,
60.33333206176758,20395662,Ta,3.0,,
61.0,257,SiOO,1.0,,
62.0,1733,CrC,1.0,SiOO,1.0
64.0,32318,CrC,1.0,CrN,1.0
65.0,3708,CrC,1.0,CrC,1.0
66.0,53027,CrN,1.0,CrO,1.0
67.0,5655,CrN,1.0,CrN,1.0
68.0,76777,CrO,1.0,CrN,1.0
69.0,75699899,Ga,1.0,CrO,1.0
70.0,128183,GaH,1.0,SiSiN,1.0
71.0,50255325,Ga,1.0,SiSiN,1.0
72.0,61459,GaH,1.0,SiSiN,1.0
73.0,382,GaHH,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
90.0,22295731,Zr,1.0,,
90.5,38482384,Ta,2.0,,
91.0,4963164,Zr,1.0,ZrH,1.0
92.0,7461940,Zr,1.0,ZrH,1.0
93.0,23743,ZrH,1.0,,
94.0,7489634,Zr,1.0,,
95.0,23881,ZrH,1.0,,
96.0,1212195,Zr,1.0,,
97.0,3865,ZrH,1.0,,
106.0,169368,ZrO,1.0,,
107.0,37162,ZrO,1.0,,
108.0,56905,ZrO,1.0,ZrO,1.0
109.0,74,ZrO,1.0,,
110.0,57007,ZrO,1.0,ZrO,1.0
112.0,9322,ZrO,1.0,ZrO,1.0
113.0,531881,In,1.0,,
115.0,11837456,In,1.0,,
159.0,31485586,Tb,1.0,,
181.0,15777776,Ta,1.0,,
204.0,1385365,Pb,1.0,,
206.0,23848082,Pb,1.0,,
207.0,21868989,Pb,1.0,,
208.0,51852264,Pb,1.0,,
213.0,1277,TaOO,1.0,,
