mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,28575,HH,1.0,,
3.0,350,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,2410255,N,2.0,,
7.5,9679,N,2.0,,
8.0,82940570,O,2.0,,
9.0,166213,O,2.0,,
12.0,1503725,C,1.0,,
13.0,16724,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,183434175,O,1.0,S,2.0
16.5,502250,S,2.0,,
17.0,3061610,S,2.0,HO,1.0
18.0,1086787,Fe,3.0,O,1.0
18.66666603088379,13158970,Fe,3.0,,
19.0,316551,Fe,3.0,HO,1.0
19.33333396911621,43050,Fe,3.0,,
23.0,57073952,Na,1.0,,
24.0,4458,CC,1.0,,
25.0,195781,V,2.0,CC,1.0
25.5,65096924,V,2.0,,
26.0,9631,NC,1.0,,
27.0,1891739,Fe,2.0,NC,1.0
28.0,29916363,Fe,2.0,NN,1.0
28.5,717501,Fe,2.0,,
29.0,39079429,Ni,2.0,Fe,2.0
30.0,14896302,Ni,2.0,,
30.5,627813,Ni,2.0,,
31.0,2054662,Ni,2.0,,
31.5,16745953,Cu,2.0,,
32.0,124565489,S,1.0,OO,1.0
32.5,7453401,Cu,2.0,,
33.0,4784572,Zn,2.0,S,1.0
33.5,552247,Zn,2.0,,
34.0,7363869,S,1.0,Zn,2.0
35.0,81271,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,1980,NNO,1.0,,
48.0,1166598,OOO,1.0,,
50.0,128336,V,1.0,OOO,1.0
51.0,40360094,V,1.0,,
54.0,1059292,Fe,1.0,,
56.0,16747781,Fe,1.0,,
56.5,1236906,In,2.0,,
57.0,401800,Fe,1.0,,
57.5,27528367,In,2.0,,
58.0,23443698,Ni,1.0,Fe,1.0
59.0,196468,NiH,1.0,,
60.0,8937782,Ni,1.0,,
61.0,451765,Ni,1.0,NiH,1.0
62.0,1235961,Ni,1.0,NiH,1.0
63.0,31606496,Cu,1.0,NiH,1.0
64.0,11403376,Zn,1.0,Ni,1.0
65.0,14067428,Cu,1.0,NiH,1.0
66.0,6369453,Zn,1.0,,
67.0,936821,Zn,1.0,CuHH,1.0
68.0,4291961,Zn,1.0,,
70.0,189815,Zn,1.0,NiC,1.0
71.0,587,NiC,1.0,,
72.0,20191,NiC,1.0,,
73.0,1075,NiC,1.0,NiC,1.0
74.0,2381599,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,914497,NiO,1.0,NiO,1.0
77.0,38311,NiO,1.0,,
78.0,127205,NiO,1.0,NiO,1.0
79.0,1762936,CuO,1.0,NiO,1.0
80.0,31597,NiO,1.0,NiO,1.0
81.0,788158,CuO,1.0,CuO,1.0
82.0,279,NiCC,1.0,NiO,1.0
83.0,1572,CuO,1.0,,
84.0,82,NiCC,1.0,,
90.0,426607,NiOO,1.0,,
92.0,164732,NiOO,1.0,NiOO,1.0
93.0,6870,NiOO,1.0,,
94.0,23139,NiOO,1.0,NiOO,1.0
96.0,5711,NiOO,1.0,NiOO,1.0
106.0,70248,NiOOO,1.0,,
108.0,27267,NiOOO,1.0,NiOOO,1.0
109.0,1131,NiOOO,1.0,,
110.0,3864,NiOOO,1.0,NiOOO,1.0
112.0,925,NiOOO,1.0,,
113.0,1963343,In,1.0,,
115.0,43695820,In,1.0,,
122.0,3391823,Te,1.0,,
123.0,1174092,Te,1.0,,
124.0,6261828,Te,1.0,,
125.0,9262287,Te,1.0,,
126.0,24786402,Te,1.0,,
127.0,182688,CuZn,1.0,,
128.0,41409638,Te,1.0,ZnZn,1.0
129.0,186189,CuZn,1.0,CuZn,1.0
130.0,44172821,Te,1.0,ZnZn,1.0
131.0,126710,CuZn,1.0,CuZn,1.0
132.0,202406,NiNiO,1.0,ZnZn,1.0
133.0,39083,CuZn,1.0,ZnZn,1.0
134.0,129346,NiNiO,1.0,NiNiO,1.0
135.0,8952,NiNiO,1.0,NiNiO,1.0
136.0,43073,NiNiO,1.0,ZnZn,1.0
137.0,1769,NiNiO,1.0,NiNiO,1.0
138.0,9556,NiNiO,1.0,NiNiO,1.0
139.0,228,NiNiO,1.0,NiNiO,1.0
140.0,1726,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,186,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
