mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,14491,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,38812879,C,2.0,,
6.5,431690,C,2.0,,
7.0,91311386,N,2.0,,
7.5,366712,N,2.0,,
8.0,71720016,O,2.0,,
9.0,143727,O,2.0,,
12.0,21347083,C,1.0,,
13.0,237429,C,1.0,,
14.0,160195416,N,1.0,,
15.0,643355,N,1.0,,
16.0,112062526,O,1.0,,
17.0,400098,HO,1.0,,
18.0,227820,O,1.0,HHO,1.0
19.0,801,HO,1.0,,
24.0,1039655,CC,1.0,,
25.0,23126,CC,1.0,CC,1.0
26.0,4116034,NC,1.0,CC,1.0
27.0,62308,NC,1.0,NC,1.0
27.5,17274939,Mn,2.0,,
28.0,15903750,NN,1.0,NC,1.0
29.0,127739,NN,1.0,NN,1.0
30.0,256,NN,1.0,,
32.0,7605555,OO,1.0,,
33.0,66019,HOO,1.0,,
34.0,30902,OO,1.0,OO,1.0
35.0,13783847,Cl,1.0,HOO,1.0
36.0,44105,CCC,1.0,OO,1.0
37.0,4402034,Cl,1.0,CCC,1.0
39.0,16100243,K,1.0,,
41.0,1157420,K,1.0,,
44.0,2167841,NNO,1.0,,
45.0,17412,NNO,1.0,NNO,1.0
46.0,4379,NNO,1.0,NNO,1.0
48.0,1200419,OOO,1.0,,
50.0,7216,OOO,1.0,OOO,1.0
55.0,9155717,Mn,1.0,,
65.0,17274,Ba,2.0,,
66.0,17274,Ba,2.0,,
67.0,414598,Ba,2.0,,
67.5,1140146,Ba,2.0,,
68.0,1364720,Ba,2.0,,
68.5,1934793,Ba,2.0,,
69.0,12386131,Ba,2.0,,
71.0,1117898,MnO,1.0,,
73.0,2240,MnO,1.0,,
74.0,716000,Se,1.0,,
76.0,7160007,Se,1.0,,
77.0,6046228,Se,1.0,,
78.0,18695576,Se,1.0,,
80.0,39459597,Se,1.0,,
82.0,7478230,Se,1.0,,
87.0,146318,MnOO,1.0,,
88.0,1222,MnOOH,1.0,,
89.0,586,MnOO,1.0,MnOO,1.0
103.0,26490,MnOOO,1.0,,
104.0,220,MnOOOH,1.0,,
105.0,159,MnOOO,1.0,MnOOO,1.0
106.0,1122871,Cd,1.0,,
110.0,10796837,Cd,1.0,,
111.0,11055960,Cd,1.0,,
112.0,20816301,Cd,1.0,,
113.0,10537712,Cd,1.0,,
114.0,24789536,Cd,1.0,,
116.0,6478101,Cd,1.0,,
117.5,302311,U,2.0,,
119.0,42889966,U,2.0,MnOOOO,1.0
120.0,42,MnOOOOH,1.0,,
122.0,1359264,Te,1.0,,
123.0,470514,Te,1.0,,
124.0,2509412,Te,1.0,,
125.0,3711838,Te,1.0,,
126.0,9933089,Te,1.0,,
128.0,16572576,Te,1.0,,
130.0,17670443,Te,1.0,,
138.0,17274,La,1.0,,
139.0,17257664,La,1.0,,
233.0,43187348,Th,1.0,,
235.0,193479,U,1.0,,
238.0,27446421,U,1.0,,
