mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,75552,HH,1.0,,
3.0,856,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,91930792,N,2.0,,
7.5,369200,N,2.0,,
8.0,8544639,O,2.0,,
9.0,17123,O,2.0,,
12.0,2867717,C,1.0,,
13.0,31895,C,1.0,,
14.0,176789998,N,1.0,,
15.0,710000,N,1.0,,
16.0,14482439,O,1.0,,
17.0,104799,HO,1.0,,
18.0,30241,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,13707,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,450408,NC,1.0,,
27.0,6818,NC,1.0,NC,1.0
28.0,19369132,NN,1.0,NC,1.0
29.0,155575,NN,1.0,NN,1.0
29.5,83726413,Co,2.0,,
30.0,312,NN,1.0,,
32.0,22875604,Zn,2.0,OO,1.0
33.0,13083600,Zn,2.0,HOO,1.0
33.5,1922358,Zn,2.0,,
34.0,8815105,Zn,2.0,OO,1.0
35.0,281320,Zn,2.0,,
36.0,78,CCC,1.0,,
44.0,368149,NNO,1.0,,
45.0,2957,NNO,1.0,NNO,1.0
46.0,737,NNO,1.0,,
48.0,2169,OOO,1.0,,
59.0,56096699,Co,1.0,,
64.0,40691039,Zn,1.0,,
66.0,23359670,Zn,1.0,,
67.0,3432783,Zn,1.0,,
68.0,15740566,Zn,1.0,,
70.0,502358,Zn,1.0,,
75.0,648977,CoO,1.0,,
77.0,1300,CoO,1.0,,
91.0,14631,CoOO,1.0,,
93.0,58,CoOO,1.0,CoOO,1.0
107.0,43370540,Ag,1.0,CoOOO,1.0
109.0,40356132,Ag,1.0,,
128.0,1026105,ZnZn,1.0,,
130.0,1178120,ZnZn,1.0,ZnZn,1.0
131.0,173128,ZnZn,1.0,ZnZn,1.0
132.0,1132023,ZnZn,1.0,ZnZn,1.0
133.0,99388,ZnZn,1.0,ZnZn,1.0
134.0,488372,ZnZn,1.0,ZnZn,1.0
135.0,66971,ZnZn,1.0,ZnZn,1.0
136.0,168089,ZnZn,1.0,ZnZn,1.0
137.0,2137,ZnZn,1.0,ZnZn,1.0
138.0,177253,La,1.0,ZnZn,1.0
139.0,167285380,La,1.0,,
140.0,156,ZnZn,1.0,,
196.0,167452,Hg,1.0,,
198.0,8456367,Hg,1.0,,
199.0,14233490,Hg,1.0,,
200.0,19340802,Hg,1.0,,
201.0,11051886,Hg,1.0,,
202.0,24866745,Hg,1.0,,
204.0,5693396,Hg,1.0,,
