mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6462,HH,1.0,,
3.0,49,HHH,1.0,,
4.5,34940944,Be,2.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,2798015,N,2.0,,
7.5,11237,N,2.0,,
8.0,51146018,O,2.0,,
9.0,22814110,Be,1.0,O,2.0
10.0,62392,BeH,1.0,,
11.0,404,BeHH,1.0,,
12.0,80178521,Mg,2.0,C,1.0
12.5,10132873,Mg,2.0,,
13.0,11250049,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,82493578,O,1.0,,
17.0,190631,HO,1.0,,
18.0,2192734,Fe,3.0,O,1.0
18.66666603088379,32040847,Fe,3.0,,
19.0,769082,Fe,3.0,HO,1.0
19.33333396911621,104822,Fe,3.0,,
20.0,38734533,Ca,2.0,,
21.0,279527,Ca,2.0,,
21.5,39932,Ca,2.0,,
22.0,8345894,Ca,2.0,,
24.0,137922009,Mg,1.0,Ca,2.0
25.0,19007873,Mg,1.0,Cr,2.0
26.0,48673628,Cr,2.0,Mg,1.0
26.5,3319389,Cr,2.0,,
27.0,4891732,Fe,2.0,Cr,2.0
27.5,17470472,Mn,2.0,,
28.0,64089064,Fe,2.0,NN,1.0
28.5,1537401,Fe,2.0,,
29.0,12142038,Ni,2.0,Fe,2.0
30.0,4559793,Ni,2.0,,
30.5,192175,Ni,2.0,,
31.0,628937,Ni,2.0,,
31.5,13782105,Cu,2.0,,
32.0,3224362,OO,1.0,Ni,2.0
32.5,6134232,Cu,2.0,,
33.0,15605,HOO,1.0,,
34.0,12419,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
40.0,19367266,Ca,1.0,,
42.0,139763,Ca,1.0,,
43.0,19966,Ca,1.0,,
44.0,4173974,Ca,1.0,NNO,1.0
48.0,585614,OOO,1.0,Ca,1.0
50.0,971843,Cr,1.0,OOO,1.0
51.0,230610,Pd,2.0,,
52.0,21006495,Cr,1.0,Pd,2.0
52.5,5142608,Pd,2.0,,
53.0,8386875,Pd,2.0,Cr,1.0
54.0,8666053,Pd,2.0,Fe,1.0
55.0,14403355,Mn,1.0,Pd,2.0
56.0,32040847,Fe,1.0,,
56.5,1222001,In,2.0,,
57.0,768700,Fe,1.0,,
57.5,27196634,In,2.0,,
58.0,8099486,Ni,1.0,Fe,1.0
59.0,23187,NiH,1.0,,
60.0,3055061,Ni,1.0,,
61.0,137618,Ni,1.0,NiH,1.0
62.0,422229,Ni,1.0,CrC,1.0
63.0,24180355,Cu,1.0,NiH,1.0
64.0,117614,Ni,1.0,CrC,1.0
65.0,10763494,Cu,1.0,CrC,1.0
66.0,153292,CrO,1.0,CrN,1.0
67.0,7598,CrN,1.0,CrN,1.0
68.0,1703057,CrO,1.0,CrN,1.0
69.0,192836,CrO,1.0,,
70.0,54678,CrO,1.0,CrO,1.0
71.0,609373,MnO,1.0,CrO,1.0
72.0,1073,NiC,1.0,CrO,1.0
73.0,1261,MnO,1.0,NiC,1.0
74.0,429917,NiO,1.0,NiC,1.0
76.0,165131,NiO,1.0,NiO,1.0
77.0,6921,NiO,1.0,,
78.0,22982,NiO,1.0,NiO,1.0
79.0,955171,CuO,1.0,,
80.0,5708,NiO,1.0,NiO,1.0
81.0,427048,CuO,1.0,CuO,1.0
83.0,851,CuO,1.0,,
87.0,131912,MnOO,1.0,Hf,2.0
88.0,1038864,Hf,2.0,MnOOH,1.0
88.5,3713723,Hf,2.0,,
89.0,5411223,Hf,2.0,MnOO,1.0
89.5,2735376,Hf,2.0,,
90.0,7097386,Hf,2.0,NiOO,1.0
92.0,26746,NiOO,1.0,NiOO,1.0
93.0,1115,NiOO,1.0,,
94.0,3756,NiOO,1.0,NiOO,1.0
96.0,912,NiOO,1.0,,
98.5,24691601,Au,2.0,,
102.0,349409,Pd,1.0,,
103.0,10686,MnOOO,1.0,,
104.0,3878488,Pd,1.0,MnOOOH,1.0
105.0,7791894,Pd,1.0,MnOOO,1.0
106.0,9548236,Pd,1.0,NiOOO,1.0
108.0,9262926,Pd,1.0,NiOOO,1.0
109.0,150,NiOOO,1.0,,
110.0,4088583,Pd,1.0,NiOOO,1.0
112.0,123,NiOOO,1.0,,
113.0,2003280,In,1.0,,
115.0,44584644,In,1.0,,
119.0,1050,MnOOOO,1.0,,
132.0,11183,NiNiO,1.0,,
134.0,8570,NiNiO,1.0,NiNiO,1.0
135.0,360,NiNiO,1.0,NiNiO,1.0
136.0,2812,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,745,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
169.0,46587928,Tm,1.0,,
174.0,23959,Hf,1.0,,
176.0,622947,Hf,1.0,,
177.0,2228234,Hf,1.0,,
178.0,3246513,Hf,1.0,,
179.0,1641226,Hf,1.0,,
180.0,4216873,Hf,1.0,,
190.0,2227,HfO,1.0,,
192.0,57903,HfO,1.0,,
193.0,207400,HfO,1.0,HfHO,1.0
194.0,302900,HfO,1.0,HfHO,1.0
195.0,154453,HfO,1.0,HfHO,1.0
196.0,393316,HfO,1.0,HfHO,1.0
197.0,46590164,Au,1.0,HfHO,1.0
198.0,785,HfO,1.0,,
199.0,449,AuHH,1.0,,
211.0,131532,AuN,1.0,,
212.0,528,AuN,1.0,,
225.0,773,AuNN,1.0,,
