mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,24666,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1266899,N,2.0,,
7.5,5087,N,2.0,,
8.0,83734353,O,2.0,,
9.0,167804,O,2.0,,
12.0,35806370,Mg,2.0,C,1.0
12.5,4428147,Mg,2.0,,
13.0,4924900,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,141922642,O,1.0,,
17.0,481020,HO,1.0,,
18.0,288380,O,1.0,HHO,1.0
19.0,963,HO,1.0,,
24.0,56352984,Mg,1.0,CC,1.0
25.0,8595872,Mg,1.0,Cr,2.0
26.0,35616105,Cr,2.0,Mg,1.0
26.5,3138669,Cr,2.0,,
27.0,792948,Cr,2.0,NC,1.0
28.0,3661,NN,1.0,,
32.0,22080013,OO,1.0,Zn,2.0
33.0,4937203,Zn,2.0,HOO,1.0
33.5,713945,Zn,2.0,,
34.0,3329091,Zn,2.0,OO,1.0
35.0,104795,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,612,NNO,1.0,,
44.5,115635174,Y,2.0,,
46.5,66077245,Nb,2.0,,
48.0,2211581,OOO,1.0,,
50.0,900052,Cr,1.0,OOO,1.0
52.0,16888683,Cr,1.0,,
53.0,1914588,Cr,1.0,,
54.0,483685,Cr,1.0,,
62.0,1528,CrC,1.0,,
64.0,13254357,Zn,1.0,CrC,1.0
65.0,3623,CrC,1.0,CrC,1.0
66.0,7772988,Zn,1.0,CrO,1.0
67.0,1120073,Zn,1.0,CrN,1.0
68.0,7828333,Zn,1.0,CrO,1.0
69.0,307422,CrO,1.0,,
70.0,246348,Zn,1.0,CrO,1.0
71.0,616,CrO,1.0,,
72.0,155,CrO,1.0,,
74.0,1189390,Se,1.0,,
76.0,11893904,Se,1.0,,
77.0,10043741,Se,1.0,,
78.0,31056304,Se,1.0,,
80.0,65548624,Se,1.0,,
82.0,12422521,Se,1.0,,
89.0,76319219,Y,1.0,,
93.0,43610983,Nb,1.0,,
105.0,9939207,YO,1.0,,
107.0,19918,YO,1.0,,
128.0,108359,ZnZn,1.0,,
130.0,124413,ZnZn,1.0,ZnZn,1.0
131.0,18282,ZnZn,1.0,ZnZn,1.0
132.0,119545,ZnZn,1.0,ZnZn,1.0
133.0,10495,ZnZn,1.0,ZnZn,1.0
134.0,51573,ZnZn,1.0,ZnZn,1.0
135.0,7072,ZnZn,1.0,ZnZn,1.0
136.0,17750,ZnZn,1.0,ZnZn,1.0
137.0,225,ZnZn,1.0,ZnZn,1.0
138.0,1034,ZnZn,1.0,ZnZn,1.0
204.0,809446,Pb,1.0,,
206.0,13934038,Pb,1.0,,
207.0,12777687,Pb,1.0,,
208.0,30296417,Pb,1.0,,
209.0,54416554,Bi,1.0,,
