mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,77992,HH,1.0,,
3.0,2122,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,283562422,N,2.0,,
7.5,1138804,N,2.0,,
8.0,13713581,O,2.0,,
9.0,27482,O,2.0,,
12.0,4763189,C,1.0,,
13.0,52977,C,1.0,,
14.0,443066289,N,1.0,,
15.0,1779382,N,1.0,,
16.0,24058914,O,1.0,,
17.0,191676,HO,1.0,,
18.0,51270,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,34859,CC,1.0,,
25.0,775,CC,1.0,CC,1.0
26.0,2702187,NC,1.0,,
27.0,40906,NC,1.0,NC,1.0
28.0,91241747,NN,1.0,NC,1.0
29.0,732864,NN,1.0,NN,1.0
30.0,1471,NN,1.0,,
32.0,366864,OO,1.0,,
33.0,5588,HOO,1.0,,
34.0,1590,OO,1.0,OO,1.0
36.0,644,CCC,1.0,,
44.0,3372867,NNO,1.0,,
45.0,27091,NNO,1.0,NNO,1.0
46.0,6813,NNO,1.0,NNO,1.0
47.0,54,NNO,1.0,NNO,1.0
48.0,13536,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
93.0,3506172,Os,2.0,,
93.5,3506172,Os,2.0,,
94.0,29145062,Os,2.0,,
94.5,35280863,Os,2.0,,
95.0,57851850,Os,2.0,,
96.0,89845678,Os,2.0,,
