mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14876,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,2149211,N,2.0,,
7.5,8631,N,2.0,,
8.0,202123314,O,2.0,,
9.0,405056,O,2.0,,
12.0,722119,C,1.0,,
13.0,8031,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,374302424,O,1.0,,
17.0,1150392,HO,1.0,,
18.0,756027,O,1.0,HHO,1.0
19.0,2305,HO,1.0,,
24.0,647,CC,1.0,,
26.0,2798,NC,1.0,,
27.0,31,NC,1.0,,
28.0,5077,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,71037787,OO,1.0,,
33.0,438724,HOO,1.0,,
34.0,287673,OO,1.0,OO,1.0
35.0,1758,HOO,1.0,HOO,1.0
36.0,285,OO,1.0,,
44.0,4461,NNO,1.0,,
48.0,34329316,OOO,1.0,,
50.0,206388,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
65.0,49719,Ba,2.0,,
66.0,49719,Ba,2.0,,
67.0,1193277,Ba,2.0,,
67.5,3281512,Ba,2.0,,
68.0,3927871,Ba,2.0,,
68.5,5568627,Ba,2.0,,
69.0,35649160,Ba,2.0,,
81.0,21752450,Br,1.0,Br,1.0
84.0,313235,Sr,1.0,,
86.0,5168382,Sr,1.0,,
87.0,3724019,Sr,1.0,Hf,2.0
88.0,44931861,Sr,1.0,Hf,2.0
88.5,6473529,Hf,2.0,,
89.0,9431862,Hf,2.0,,
89.5,4768137,Hf,2.0,,
90.0,12250980,Hf,2.0,,
122.0,452450,Te,1.0,,
123.0,156617,Te,1.0,,
124.0,835294,Te,1.0,,
125.0,1235539,Te,1.0,,
126.0,3306372,Te,1.0,,
128.0,5516421,Te,1.0,,
130.0,5881862,Te,1.0,,
133.0,49719890,Cs,1.0,,
152.0,43504,Gd,1.0,,
154.0,478553,Gd,1.0,,
155.0,3219362,Gd,1.0,,
156.0,4459252,Gd,1.0,,
157.0,3415134,Gd,1.0,,
158.0,5394607,Gd,1.0,,
160.0,4763786,Gd,1.0,,
174.0,45245,Hf,1.0,,
176.0,1176372,Hf,1.0,,
177.0,4207793,Hf,1.0,,
178.0,6130710,Hf,1.0,,
179.0,3099289,Hf,1.0,,
180.0,7963136,Hf,1.0,,
190.0,11008,HfO,1.0,,
191.0,112,HfHO,1.0,,
192.0,286253,HfO,1.0,HfO,1.0
193.0,1026759,HfO,1.0,HfHO,1.0
194.0,1502767,HfO,1.0,HfHO,1.0
195.0,771443,HfO,1.0,HfHO,1.0
196.0,1948301,HfO,1.0,HfHO,1.0
197.0,21391,HfHO,1.0,HfO,1.0
198.0,3882,HfO,1.0,,
199.0,39,HfHO,1.0,,
204.0,487254,Pb,1.0,,
206.0,8387744,Pb,1.0,,
207.0,7691666,Pb,1.0,,
208.0,18237255,Pb,1.0,,
209.0,43504902,Bi,1.0,,
