mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2927,HH,1.0,,
3.0,4021580,Li,2.0,,
3.5,50324098,Li,2.0,,
6.0,180444019,C,2.0,Li,1.0
6.5,1934816,C,2.0,,
7.0,110868620,Li,1.0,N,2.0
7.5,119279,N,2.0,,
8.0,1562567,O,2.0,,
9.0,13151279,Al,3.0,O,2.0
10.333333015441895,28750617,P,3.0,,
12.0,97416251,C,1.0,,
13.0,1083497,C,1.0,,
13.5,43827160,Al,2.0,,
14.0,47143999,N,1.0,,
15.0,189333,N,1.0,,
15.5,70123457,P,2.0,,
16.0,25231882,S,2.0,O,1.0
16.5,192839,S,2.0,,
17.0,1015864,S,2.0,HO,1.0
18.0,4673,O,1.0,,
24.0,13212657,CC,1.0,,
25.0,293911,CC,1.0,CC,1.0
26.0,5083979,NC,1.0,CC,1.0
27.0,21990519,Al,1.0,NC,1.0
28.0,1130955,NN,1.0,AlH,1.0
29.0,8734,NN,1.0,NN,1.0
31.0,42775309,P,1.0,,
32.0,41638559,S,1.0,OO,1.0
33.0,350617,S,1.0,,
34.0,1840740,S,1.0,,
35.0,33220987,Cl,1.0,,
36.0,3550524,CCC,1.0,,
37.0,10724643,Cl,1.0,CCC,1.0
38.0,1317,CCC,1.0,CCC,1.0
43.0,60464,AlO,1.0,,
44.0,3187,NNO,1.0,,
44.5,43827160,Y,2.0,,
45.0,121,AlO,1.0,,
47.0,80618,PO,1.0,,
49.0,161,PO,1.0,,
51.5,70123457,Rh,2.0,,
59.0,151,AlOO,1.0,,
63.0,363,POO,1.0,,
70.0,3021,AlAlO,1.0,,
84.0,210370,Sr,1.0,,
86.0,3471111,Sr,1.0,,
87.0,2454321,Sr,1.0,,
88.0,28960986,Sr,1.0,,
89.0,25858024,Y,1.0,,
103.0,40671603,Rh,1.0,,
105.0,64783,YO,1.0,,
107.0,129,YO,1.0,,
196.0,87654,Hg,1.0,,
198.0,4426543,Hg,1.0,,
199.0,7450617,Hg,1.0,,
200.0,10124074,Hg,1.0,,
201.0,5785184,Hg,1.0,,
202.0,13016666,Hg,1.0,,
204.0,2980246,Hg,1.0,,
