mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14269,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,1224819,N,2.0,,
7.5,4918,N,2.0,,
8.0,88147510,O,2.0,,
9.0,176648,O,2.0,,
12.0,1023958,C,1.0,,
13.0,11388,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,146912510,O,1.0,,
17.0,422704,HO,1.0,,
18.0,296486,O,1.0,HHO,1.0
19.0,167575278,F,1.0,HO,1.0
24.0,1611,CC,1.0,,
26.0,2089,NC,1.0,,
27.0,23,NC,1.0,,
27.5,154684100,Mn,2.0,,
28.0,2407,NN,1.0,,
32.0,10639647,OO,1.0,,
33.0,61623,HOO,1.0,,
34.0,43124,OO,1.0,OO,1.0
35.0,15855366,Ge,2.0,HOO,1.0
36.0,21191764,Ge,2.0,OO,1.0
36.5,6032680,Ge,2.0,,
37.0,28229846,Ge,2.0,,
37.5,6032680,Ge,2.0,,
44.0,731,NNO,1.0,,
48.0,2516052,OOO,1.0,,
50.0,15126,OOO,1.0,OOO,1.0
55.0,92810462,Mn,1.0,,
70.0,9354520,Ge,1.0,,
71.0,11202479,MnO,1.0,,
72.0,12503114,Ge,1.0,,
73.0,3581730,Ge,1.0,MnO,1.0
74.0,16655608,Ge,1.0,,
75.0,3559281,Ge,1.0,,
87.0,2053091,MnOO,1.0,,
88.0,15157,MnOOH,1.0,,
89.0,8228,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
95.5,28848583,Ir,2.0,,
96.5,48493466,Ir,2.0,,
103.0,507047,MnOOO,1.0,,
104.0,2957,MnOOOH,1.0,,
105.0,3048,MnOOO,1.0,MnOOO,1.0
119.0,124767,MnOOOO,1.0,,
120.0,871,MnOOOOH,1.0,,
121.0,1000,MnOOOO,1.0,MnOOOO,1.0
141.0,77342050,Pr,1.0,,
