mc,counts,ion,charge,ion2,charge2
1.0,134827092,H,1.0,,
2.0,9729254,HH,1.0,,
3.0,2285139,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,899078,N,2.0,,
7.5,3610,N,2.0,,
8.0,56617100,O,2.0,,
9.0,113461,O,2.0,,
12.0,7376054,Mg,2.0,C,1.0
12.5,740668,Mg,2.0,,
13.0,839183,Mg,2.0,C,1.0
14.0,41742443,Si,2.0,N,1.0
14.5,2039730,Si,2.0,,
15.0,1352298,Si,2.0,N,1.0
16.0,99328248,O,1.0,,
17.0,7167623,HO,1.0,,
18.0,2728048,Fe,3.0,HHO,1.0
18.66666603088379,20163537,Fe,3.0,,
19.0,498112,Fe,3.0,HO,1.0
19.33333396911621,65965,Fe,3.0,,
20.0,2512,HHO,1.0,,
24.0,9134218,Mg,1.0,CC,1.0
25.0,1157364,Mg,1.0,CC,1.0
26.0,1286824,Mg,1.0,NC,1.0
27.0,3356177,Fe,2.0,NC,1.0
28.0,73470397,Fe,2.0,Si,1.0
28.5,1273023,Fe,2.0,,
29.0,1213856,Si,1.0,Fe,2.0
30.0,686130,Si,1.0,,
31.5,4805085,Cu,2.0,,
32.0,6253162,OO,1.0,,
32.5,2138679,Cu,2.0,,
33.0,976354,HOO,1.0,,
34.0,220491,HHOO,1.0,OO,1.0
35.0,3913,HOO,1.0,HOO,1.0
36.0,808,HHOO,1.0,HHOO,1.0
39.0,40447433,K,1.0,,
40.0,60573,SiC,1.0,,
41.0,2911463,K,1.0,SiC,1.0
42.0,34226,SiN,1.0,SiC,1.0
43.0,1790,SiN,1.0,SiN,1.0
44.0,1680721,SiO,1.0,SiN,1.0
45.0,595853,SiHO,1.0,SiO,1.0
46.0,152454,SiHHO,1.0,SiO,1.0
47.0,21745,SiHO,1.0,SiHHO,1.0
48.0,877349,OOO,1.0,SiHHO,1.0
49.0,34,SiHO,1.0,,
50.0,5259,OOO,1.0,OOO,1.0
51.0,529462,Pd,2.0,,
52.0,5877029,Pd,2.0,,
52.5,11807004,Pd,2.0,,
53.0,14454314,Pd,2.0,,
54.0,16145122,Pd,2.0,Fe,1.0
55.0,6194706,Pd,2.0,,
56.0,33429021,Fe,1.0,,
57.0,802004,Fe,1.0,,
58.0,109364,Fe,1.0,,
58.5,3675855,Sb,2.0,,
60.0,250602,SiOO,1.0,,
60.5,27354096,Sb,2.0,,
61.0,12774,SiOO,1.0,,
61.5,20384291,Sb,2.0,,
62.0,9430,SiOO,1.0,SiOO,1.0
63.0,8008527,Cu,1.0,SiOO,1.0
65.0,3703087,Cu,1.0,CuHH,1.0
67.0,61698,CuHH,1.0,,
70.0,1976,SiSiN,1.0,,
71.0,201,SiSiN,1.0,SiSiN,1.0
72.0,132,SiSiN,1.0,SiSiN,1.0
79.0,481762,CuO,1.0,,
81.0,215391,CuO,1.0,CuO,1.0
83.0,429,CuO,1.0,,
102.0,867970,Pd,1.0,,
104.0,9636820,Pd,1.0,SiSiOOO,1.0
105.0,19355984,Pd,1.0,SiSiOOO,1.0
106.0,23695756,Pd,1.0,SiSiOOO,1.0
108.0,23001223,Pd,1.0,,
110.0,10155256,Pd,1.0,,
117.0,6683374,Sb,1.0,,
117.5,607579,U,2.0,,
119.0,86189486,U,2.0,,
121.0,49734717,Sb,1.0,,
123.0,37062347,Sb,1.0,,
136.0,50,SiSiOOOOO,1.0,,
162.0,43398,Er,1.0,,
164.0,694376,Er,1.0,,
166.0,14581907,Er,1.0,,
167.0,9981662,Er,1.0,,
168.0,11630807,Er,1.0,,
170.0,6466381,Er,1.0,,
235.0,340244,U,1.0,,
238.0,48266111,U,1.0,,
