mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,25039,HH,1.0,,
3.0,203,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,1285745,N,2.0,,
7.5,5163,N,2.0,,
8.0,85351268,O,2.0,,
9.0,171044,O,2.0,,
12.0,1457636,C,1.0,,
13.0,16212,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,161040141,O,1.0,,
17.0,446394,HO,1.0,,
18.0,326471,O,1.0,HHO,1.0
19.0,153680546,F,1.0,HO,1.0
24.0,2630,CC,1.0,,
25.0,115318,V,2.0,CC,1.0
25.5,38343074,V,2.0,,
26.0,2725,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2895,NN,1.0,,
32.0,10957997,OO,1.0,,
33.0,94921,HOO,1.0,,
34.0,44879,OO,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,724,NNO,1.0,,
48.0,2816856,OOO,1.0,,
50.0,80327,V,1.0,OOO,1.0
51.0,21088691,V,1.0,,
58.0,3765151,Sn,2.0,,
59.0,6224026,Sn,2.0,,
59.5,2202741,Sn,2.0,,
60.0,8298701,Sn,2.0,,
61.0,1178210,Sn,2.0,,
62.0,1434343,Sn,2.0,,
116.0,2485000,Sn,1.0,,
118.0,4107857,Sn,1.0,,
119.0,1453809,Sn,1.0,,
120.0,5477143,Sn,1.0,,
122.0,777619,Sn,1.0,,
124.0,946666,Sn,1.0,,
141.0,230519478,Pr,1.0,,
162.0,38419,Er,1.0,,
164.0,614718,Er,1.0,,
166.0,12909090,Er,1.0,,
167.0,8836580,Er,1.0,,
168.0,10296537,Er,1.0,,
170.0,5724567,Er,1.0,,
203.0,15111832,Tl,1.0,,
205.0,36114717,Tl,1.0,,
