mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14573,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,41722439,N,2.0,,
7.5,167559,N,2.0,,
8.0,3491687,O,2.0,,
9.0,14276605,Al,3.0,O,2.0
12.0,971996,C,1.0,,
13.0,10810,C,1.0,,
13.5,34803922,Al,2.0,,
14.0,232537336,Si,2.0,N,1.0
14.5,8249026,Si,2.0,,
15.0,5724847,Si,2.0,N,1.0
16.0,20347765,S,2.0,O,1.0
16.5,120653,S,2.0,,
17.0,646028,S,2.0,HO,1.0
18.0,12167,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1515,CC,1.0,,
25.0,104411,V,2.0,,
25.5,34734314,V,2.0,,
26.0,58451,NC,1.0,,
27.0,19839120,Al,1.0,NC,1.0
28.0,102337369,Si,1.0,NN,1.0
29.0,5060698,Si,1.0,NN,1.0
30.0,3318973,Si,1.0,NN,1.0
32.0,22065454,S,1.0,OO,1.0
33.0,185747,S,1.0,HOO,1.0
34.0,974601,S,1.0,OO,1.0
40.0,171375,SiC,1.0,,
41.0,10642,SiC,1.0,SiC,1.0
42.0,6291647,SiN,1.0,SiC,1.0
43.0,490335,SiN,1.0,AlO,1.0
44.0,772234,SiO,1.0,SiN,1.0
45.0,40191,SiO,1.0,W,4.0
45.5,1983243,W,4.0,,
45.75,1078341,W,4.0,,
46.0,7485369,Mo,2.0,W,4.0
46.5,1779640,W,4.0,,
47.0,3236955,Mo,2.0,SiHO,1.0
47.5,5533823,Mo,2.0,,
48.0,5812433,Mo,2.0,OOO,1.0
48.5,3341176,Mo,2.0,,
49.0,8387744,Mo,2.0,,
50.0,3401735,Mo,2.0,V,1.0
51.0,20145902,V,1.0,,
59.0,925,AlOO,1.0,,
60.0,15673,W,3.0,SiOO,1.0
60.66666793823242,3051143,W,3.0,,
61.0,1659194,W,3.0,SiOO,1.0
61.33333206176758,3561601,W,3.0,,
62.0,2738045,W,3.0,SiOO,1.0
70.0,1584640,SiSiN,1.0,AlAlO,1.0
71.0,167385,SiSiN,1.0,SiSiN,1.0
72.0,110970,SiSiN,1.0,SiSiN,1.0
73.0,5841,SiSiN,1.0,SiSiN,1.0
74.0,1785,SiSiN,1.0,,
90.0,5104,W,2.0,,
91.0,1342503,W,2.0,,
91.5,729954,W,2.0,,
92.0,4812222,Mo,1.0,W,2.0
92.5,29752381,Re,2.0,,
93.0,1650169,W,2.0,Os,2.0
93.5,50244930,Re,2.0,Os,2.0
94.0,5742299,Os,2.0,Mo,1.0
94.5,4482745,Os,2.0,,
95.0,10836896,Os,2.0,Mo,1.0
96.0,15495053,Os,2.0,Mo,1.0
97.0,19280676,Pt,2.0,Mo,1.0
97.5,17645587,Pt,2.0,,
98.0,18492367,Pt,2.0,Mo,1.0
99.0,3758823,Pt,2.0,,
100.0,2104941,Mo,1.0,,
104.0,5322,MoC,1.0,,
105.0,59,MoC,1.0,,
106.0,3344,MoC,1.0,,
107.0,5754,MoC,1.0,MoC,1.0
108.0,6068,MoC,1.0,MoC,1.0
109.0,3518,MoC,1.0,MoC,1.0
110.0,8704,MoC,1.0,MoC,1.0
111.0,96,MoC,1.0,,
112.0,3452,MoC,1.0,,
113.0,38,MoC,1.0,,
122.0,1809803,Te,1.0,,
123.0,626470,Te,1.0,,
124.0,3341176,Te,1.0,,
125.0,4942156,Te,1.0,,
126.0,13225490,Te,1.0,,
128.0,22065686,Te,1.0,,
130.0,23527450,Te,1.0,,
138.0,27843,La,1.0,,
139.0,27815294,La,1.0,,
152.0,39775,Gd,1.0,,
154.0,437535,Gd,1.0,,
155.0,2943417,Gd,1.0,,
156.0,4077030,Gd,1.0,,
157.0,3122409,Gd,1.0,,
158.0,4932212,Gd,1.0,,
160.0,4355462,Gd,1.0,,
185.0,16958856,Re,1.0,,
187.0,28385679,Re,1.0,,
192.0,275647,Pt,1.0,,
194.0,11340163,Pt,1.0,WC,1.0
195.0,11648143,Pt,1.0,WC,1.0
196.0,8846330,Pt,1.0,WN,1.0
197.0,68294,WN,1.0,WN,1.0
198.0,2642796,Pt,1.0,WN,1.0
199.0,7654,WO,1.0,WN,1.0
200.0,126930,WN,1.0,WO,1.0
201.0,449,WN,1.0,,
202.0,11637,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
233.0,34803922,Th,1.0,,
