mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,30600,HH,1.0,,
3.0,725774,Li,2.0,HHH,1.0
3.5,9078195,Li,2.0,,
5.0,12868627,B,2.0,,
5.5,52124441,B,2.0,,
6.0,2647007,C,2.0,Li,1.0
6.5,16833,C,2.0,,
7.0,16747850,Li,1.0,N,2.0
7.5,10293,N,2.0,,
8.0,20598772,O,2.0,,
9.0,41280,O,2.0,,
10.0,19497919,B,1.0,,
11.0,78976421,B,1.0,,
12.0,877805,C,1.0,,
13.0,9763,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,37452314,O,1.0,,
17.0,165729,HO,1.0,,
18.0,76843,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
20.0,55720063,Ca,2.0,,
21.0,402103,Ca,2.0,,
21.5,57443,Ca,2.0,,
22.0,12005663,Ca,2.0,,
24.0,115886,Ca,2.0,CC,1.0
26.0,383573,BO,1.0,NC,1.0
27.0,1541448,BO,1.0,NC,1.0
28.0,13745,NN,1.0,BO,1.0
29.0,89680493,Ni,2.0,BO,1.0
30.0,34269069,Ni,2.0,,
30.5,1444290,Ni,2.0,,
31.0,4726768,Ni,2.0,,
32.0,33659561,Zn,2.0,Ni,2.0
33.0,18279818,Zn,2.0,HOO,1.0
33.5,2684902,Zn,2.0,,
34.0,12313985,Zn,2.0,OO,1.0
35.0,392912,Zn,2.0,,
40.0,28974430,Ca,1.0,,
42.0,234050,Ca,1.0,BOO,1.0
43.0,130957,BOO,1.0,Ca,1.0
44.0,6243589,Ca,1.0,NNO,1.0
45.0,405,BOO,1.0,BOO,1.0
48.0,96215,Ca,1.0,OOO,1.0
50.0,219,OOO,1.0,OOO,1.0
58.0,48425744,Ni,1.0,,
59.0,377471,NiH,1.0,,
60.0,18505297,Ni,1.0,,
61.0,924162,Ni,1.0,NiH,1.0
62.0,2558534,Ni,1.0,NiH,1.0
63.0,19896,NiH,1.0,,
64.0,56473063,Zn,1.0,Ni,1.0
65.0,4974,NiH,1.0,,
66.0,32053397,Zn,1.0,,
67.0,4710356,Zn,1.0,,
68.0,21598704,Zn,1.0,,
70.0,773430,Zn,1.0,NiC,1.0
71.0,935,NiC,1.0,,
72.0,32141,NiC,1.0,,
73.0,1712,NiC,1.0,NiC,1.0
74.0,1754701,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,673459,NiO,1.0,NiO,1.0
77.0,28188,NiO,1.0,,
78.0,93594,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23248,NiO,1.0,NiO,1.0
82.0,225,NiCC,1.0,NiO,1.0
84.0,68,NiCC,1.0,,
90.0,92326,NiOO,1.0,,
92.0,35651,NiOO,1.0,NiOO,1.0
93.0,1486,NiOO,1.0,,
94.0,5007,NiOO,1.0,NiOO,1.0
96.0,1216,NiOO,1.0,,
98.5,45954694,Au,2.0,,
106.0,5791,NiOOO,1.0,,
108.0,2213,NiOOO,1.0,,
109.0,93,NiOOO,1.0,,
110.0,305,NiOOO,1.0,,
112.0,76,NiOOO,1.0,,
128.0,1580725,ZnZn,1.0,,
130.0,1814906,ZnZn,1.0,ZnZn,1.0
131.0,266706,ZnZn,1.0,ZnZn,1.0
132.0,1953013,ZnZn,1.0,ZnZn,1.0
133.0,107380730,Cs,1.0,ZnZn,1.0
134.0,912587,ZnZn,1.0,ZnZn,1.0
135.0,109906,ZnZn,1.0,ZnZn,1.0
136.0,311846,ZnZn,1.0,NiNiO,1.0
137.0,5866,ZnZn,1.0,ZnZn,1.0
138.0,29193,ZnZn,1.0,ZnZn,1.0
139.0,355,NiNiO,1.0,NiNiO,1.0
140.0,2927,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,290,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
169.0,57443363,Tm,1.0,,
197.0,76591152,Au,1.0,,
199.0,2944,AuHH,1.0,,
211.0,172813,AuN,1.0,,
212.0,694,AuN,1.0,,
225.0,954,AuNN,1.0,,
261.0,3011593,AuZn,1.0,,
263.0,1728877,AuZn,1.0,,
264.0,254064,AuZn,1.0,,
265.0,1164978,AuZn,1.0,,
267.0,37180,AuZn,1.0,,
