mc,counts,ion,charge,ion2,charge2
1.0,79663470,H,1.0,,
2.0,2681521,HH,1.0,,
3.0,461337,HHH,1.0,,
5.0,11276471,B,2.0,,
5.5,45675403,B,2.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,27978269,N,2.0,,
7.5,112362,N,2.0,,
8.0,156920040,O,2.0,,
9.0,314469,O,2.0,,
10.0,18794117,B,1.0,,
11.0,76125666,B,1.0,,
12.0,928439,C,1.0,,
13.0,10326,C,1.0,,
14.0,43716046,N,1.0,,
15.0,175566,N,1.0,,
16.0,265966185,O,1.0,,
17.0,11936782,HO,1.0,,
18.0,2215978,HHO,1.0,O,1.0
18.66666603088379,7021343,Fe,3.0,,
19.0,192372,Fe,3.0,HO,1.0
19.33333396911621,22970,Fe,3.0,,
20.0,33762287,Ca,2.0,HHO,1.0
21.0,243627,Ca,2.0,,
21.5,34803,Ca,2.0,,
22.0,7274019,Ca,2.0,,
24.0,71398,Ca,2.0,CC,1.0
26.0,2645131,BO,1.0,NC,1.0
27.0,11561099,BO,1.0,Fe,2.0
28.0,17066407,Fe,2.0,NN,1.0
28.5,382843,Fe,2.0,,
29.0,32497320,Ni,2.0,Fe,2.0
30.0,12387031,Ni,2.0,,
30.5,522058,Ni,2.0,,
31.0,1708556,Ni,2.0,,
32.0,33305368,OO,1.0,Ni,2.0
33.0,5365826,HOO,1.0,,
34.0,708747,HHOO,1.0,OO,1.0
35.0,5117794,Ge,2.0,HOO,1.0
36.0,6814069,Ge,2.0,HHOO,1.0
36.5,1939075,Ge,2.0,,
37.0,9073901,Ge,2.0,HOO,1.0
37.5,1939075,Ge,2.0,,
40.0,19243088,Ca,1.0,,
42.0,1352021,BOO,1.0,Ca,1.0
43.0,4933724,BOO,1.0,Ca,1.0
44.0,4493876,Ca,1.0,NNO,1.0
45.0,22448,BOO,1.0,BOO,1.0
46.0,687,NNO,1.0,,
48.0,13475523,OOO,1.0,Ca,1.0
50.0,80776,OOO,1.0,OOO,1.0
51.5,17401961,Rh,2.0,,
52.0,161,OOO,1.0,OOO,1.0
54.0,534936,Fe,1.0,,
56.0,8457526,Fe,1.0,,
57.0,202906,Fe,1.0,,
58.0,20449186,Ni,1.0,Fe,1.0
59.0,1163853,NiH,1.0,,
60.0,7803829,Ni,1.0,,
61.0,773649,NiH,1.0,Ni,1.0
62.0,1095134,Ni,1.0,NiH,1.0
63.0,61345,NiH,1.0,,
64.0,269097,Ni,1.0,,
65.0,52626,Ba,2.0,NiH,1.0
66.0,37289,Ba,2.0,,
67.0,894958,Ba,2.0,,
67.5,2461134,Ba,2.0,,
68.0,2945903,Ba,2.0,,
68.5,4176470,Ba,2.0,,
69.0,26736869,Ba,2.0,,
70.0,3445126,Ge,1.0,NiC,1.0
71.0,340,NiC,1.0,,
72.0,4575487,Ge,1.0,NiC,1.0
73.0,1299803,Ge,1.0,NiC,1.0
74.0,9723925,Ge,1.0,NiO,1.0
75.0,1299180,Ge,1.0,,
76.0,1399759,NiO,1.0,NiO,1.0
77.0,58669,NiO,1.0,,
78.0,194797,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48386,NiO,1.0,NiO,1.0
82.0,177,NiO,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
90.0,1546544,NiOO,1.0,,
92.0,597191,NiOO,1.0,NiOO,1.0
93.0,24907,NiOO,1.0,,
94.0,83884,NiOO,1.0,NiOO,1.0
95.0,99,NiOO,1.0,NiOO,1.0
96.0,20705,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
103.0,10789215,Rh,1.0,,
106.0,706847,NiOOO,1.0,Cd,1.0
108.0,211641,NiOOO,1.0,NiOOO,1.0
109.0,8781,NiOOO,1.0,,
110.0,1583739,Cd,1.0,NiOOO,1.0
111.0,1591036,Cd,1.0,,
112.0,3002981,Cd,1.0,NiOOO,1.0
113.0,1516456,Cd,1.0,,
114.0,3567402,Cd,1.0,,
116.0,932247,Cd,1.0,,
132.0,271644,NiNiO,1.0,,
134.0,208155,NiNiO,1.0,NiNiO,1.0
135.0,8749,NiNiO,1.0,NiNiO,1.0
136.0,68720,NiNiO,1.0,NiNiO,1.0
137.0,3343,NiNiO,1.0,NiNiO,1.0
138.0,18309,NiNiO,1.0,NiNiO,1.0
139.0,461,NiNiO,1.0,NiNiO,1.0
140.0,3490,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,377,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
156.0,31639,Dy,1.0,,
158.0,31639,Dy,1.0,,
160.0,727718,Dy,1.0,,
161.0,5979946,Dy,1.0,,
162.0,8068182,Dy,1.0,,
163.0,7878342,Dy,1.0,,
164.0,8922459,Dy,1.0,,
