mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2580,HH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,4506411,N,2.0,,
7.5,18098,N,2.0,,
8.0,2084058,O,2.0,,
9.0,4176,O,2.0,,
12.0,177644884,Mg,2.0,C,1.0
12.5,22423670,Mg,2.0,,
13.0,24898306,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,122502846,S,2.0,O,1.0
16.5,1002352,S,2.0,,
17.0,5265760,S,2.0,HO,1.0
18.0,6960,O,1.0,,
23.0,7955182,Ti,2.0,,
23.5,7259103,Ti,2.0,,
24.0,341451981,Mg,1.0,Ti,2.0
24.5,5469187,Ti,2.0,,
25.0,39345005,Mg,1.0,Ti,2.0
26.0,37716340,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,29787,NN,1.0,,
29.0,239,NN,1.0,NN,1.0
32.0,188941701,S,1.0,OO,1.0
33.0,1591060,S,1.0,HOO,1.0
34.0,8352941,S,1.0,,
44.0,158,NNO,1.0,,
44.5,58006537,Y,2.0,,
46.0,4454902,Ti,1.0,,
47.0,4076022,Ti,1.0,TiH,1.0
48.0,41106479,Ti,1.0,TiH,1.0
49.0,3163522,Ti,1.0,TiH,1.0
50.0,3014569,Ti,1.0,TiH,1.0
51.0,7373,TiH,1.0,,
60.0,29518,TiN,1.0,,
61.0,27054,TiN,1.0,TiN,1.0
62.0,291874,TiN,1.0,TiO,1.0
63.0,39143,TiN,1.0,TiO,1.0
64.0,199554,TiO,1.0,TiN,1.0
65.0,13493,TiO,1.0,TiN,1.0
66.0,13494,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
78.0,59,TiOO,1.0,,
79.0,53,TiOO,1.0,,
80.0,544,TiOO,1.0,,
81.0,40,TiOO,1.0,,
82.0,39,TiOO,1.0,,
89.0,30163399,Y,1.0,,
105.0,96484,YO,1.0,,
106.0,365,TiTiN,1.0,,
107.0,860,TiTiN,1.0,TiTiN,1.0
108.0,7048,TiTiN,1.0,TiTiN,1.0
109.0,6656,TiTiN,1.0,TiTiN,1.0
110.0,32060,TiTiN,1.0,TiTiN,1.0
111.0,5212,TiTiN,1.0,TiTiN,1.0
112.0,4725,TiTiN,1.0,TiTiN,1.0
113.0,339,TiTiN,1.0,TiTiN,1.0
114.0,166,TiTiN,1.0,,
