mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,716,HH,1.0,,
3.0,1072908,Li,2.0,,
3.5,13425854,Li,2.0,,
6.0,2204404,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,22442678,Li,1.0,N,2.0
7.5,8435,N,2.0,,
8.0,107816906,O,2.0,,
9.0,216065,O,2.0,,
12.0,300968,C,1.0,,
13.0,3347,C,1.0,,
14.0,20557072,Si,2.0,N,1.0
14.5,869463,Si,2.0,,
15.0,587535,Si,2.0,N,1.0
16.0,192530185,O,1.0,,
17.0,114431,HO,1.0,,
18.0,844777,Fe,3.0,O,1.0
18.66666603088379,7252017,Fe,3.0,,
19.0,131981148,F,1.0,Fe,3.0
19.33333396911621,23725,Fe,3.0,,
20.0,8972120,Ca,2.0,,
21.0,64747,Ca,2.0,,
21.5,9249,Ca,2.0,,
22.0,1933168,Ca,2.0,,
24.0,18687,Ca,2.0,CC,1.0
26.0,1255,NC,1.0,,
27.0,1274133,Fe,2.0,,
28.0,31579104,Fe,2.0,Si,1.0
28.5,483292,Fe,2.0,,
29.0,648499,Si,1.0,Fe,2.0
29.5,107398241,Co,2.0,,
30.0,384228,Si,1.0,,
32.0,25582052,OO,1.0,,
33.0,35340,HOO,1.0,,
34.0,102575,OO,1.0,OO,1.0
34.5,20420115,Ga,2.0,,
35.0,29603000,Cl,1.0,HOO,1.0
35.5,13556782,Ga,2.0,,
36.0,102,OO,1.0,,
37.0,9451045,Cl,1.0,,
40.0,5298278,Ca,1.0,SiC,1.0
41.0,293,SiC,1.0,SiC,1.0
42.0,70317,Ca,1.0,SiN,1.0
43.0,7214,Ca,1.0,SiN,1.0
44.0,2808753,SiO,1.0,Ca,1.0
45.0,88084,SiO,1.0,SiHO,1.0
46.0,59483,SiO,1.0,SiO,1.0
47.0,277,SiO,1.0,SiHO,1.0
48.0,5249219,OOO,1.0,Ca,1.0
50.0,31492,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,777221,Fe,1.0,,
56.0,12288140,Fe,1.0,,
57.0,294808,Fe,1.0,,
58.0,40201,Fe,1.0,,
59.0,71956824,Co,1.0,,
60.0,576929,SiOO,1.0,,
61.0,29409,SiOO,1.0,,
62.0,21710,SiOO,1.0,SiOO,1.0
63.0,117,SiOO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
69.0,35207095,Ga,1.0,,
70.0,22815,GaH,1.0,SiSiN,1.0
71.0,23373882,Ga,1.0,GaHH,1.0
72.0,14713,GaH,1.0,SiSiN,1.0
73.0,29,GaHH,1.0,,
75.0,9319392,CoO,1.0,,
77.0,18676,CoO,1.0,,
91.0,2448160,CoOO,1.0,,
93.0,9812,CoOO,1.0,CoOO,1.0
104.0,3022,SiSiOOO,1.0,,
105.0,308,SiSiOOO,1.0,SiSiOOO,1.0
106.0,203,SiSiOOO,1.0,SiSiOOO,1.0
107.0,39122737,Ag,1.0,CoOOO,1.0
109.0,35671256,Ag,1.0,CoOOO,1.0
136.0,210,SiSiOOOOO,1.0,,
162.0,29290,Er,1.0,,
164.0,468646,Er,1.0,,
166.0,9841584,Er,1.0,,
167.0,6736798,Er,1.0,,
168.0,7849834,Er,1.0,,
170.0,4364273,Er,1.0,,
