mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,27058,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,1759276,N,2.0,,
7.5,7065,N,2.0,,
8.0,3627860,O,2.0,,
9.0,7270,O,2.0,,
12.0,144113457,Mg,2.0,C,1.0
12.5,18182928,Mg,2.0,,
13.0,20190280,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,5758508,O,1.0,,
17.0,20235,HO,1.0,,
18.0,11748,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
23.0,21646341,Na,1.0,,
24.0,239106243,Mg,1.0,CC,1.0
25.0,30304878,Mg,1.0,,
26.0,33640520,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,6536,NN,1.0,,
29.0,74700437,Ni,2.0,NN,1.0
30.0,28545829,Ni,2.0,,
30.5,1203080,Ni,2.0,,
31.0,3937355,Ni,2.0,,
31.5,9137353,Cu,2.0,,
32.0,998350,Ni,2.0,OO,1.0
32.5,4066914,Cu,2.0,,
33.0,159,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
44.0,59,NNO,1.0,,
48.0,159,OOO,1.0,,
58.0,40029781,Ni,1.0,Sn,2.0
59.0,4794099,Sn,2.0,NiH,1.0
59.5,1567650,Sn,2.0,,
60.0,20178948,Ni,1.0,Sn,2.0
61.0,1579368,Sn,2.0,Ni,1.0
62.0,2995345,Ni,1.0,Sn,2.0
63.0,14998484,Cu,1.0,NiH,1.0
64.0,492169,Ni,1.0,,
65.0,6672419,Cu,1.0,NiH,1.0
67.0,241,CuHH,1.0,,
70.0,52803,NiC,1.0,,
71.0,587,NiC,1.0,,
72.0,20178,NiC,1.0,,
73.0,1074,NiC,1.0,NiC,1.0
74.0,269362,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,103100,NiO,1.0,NiC,1.0
77.0,4293,NiO,1.0,,
78.0,14255,NiO,1.0,NiO,1.0
79.0,52240,CuO,1.0,,
80.0,3540,NiO,1.0,NiO,1.0
81.0,23356,CuO,1.0,CuO,1.0
82.0,61,NiCC,1.0,,
83.0,46,CuO,1.0,,
84.0,23,NiCC,1.0,,
90.0,1867,NiOO,1.0,,
92.0,713,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,98,NiOO,1.0,,
96.0,24,NiOO,1.0,,
116.0,1607753,Sn,1.0,,
118.0,2657715,Sn,1.0,,
119.0,940590,Sn,1.0,,
120.0,3543620,Sn,1.0,,
122.0,503106,Sn,1.0,,
124.0,612477,Sn,1.0,,
132.0,22947,NiNiO,1.0,,
134.0,17584,NiNiO,1.0,NiNiO,1.0
135.0,739,NiNiO,1.0,NiNiO,1.0
136.0,5770,NiNiO,1.0,NiNiO,1.0
137.0,282,NiNiO,1.0,NiNiO,1.0
138.0,1529,NiNiO,1.0,NiNiO,1.0
140.0,294,NiNiO,1.0,NiNiO,1.0
142.0,59279073,Nd,1.0,,
143.0,26686520,Nd,1.0,,
144.0,52060591,Nd,1.0,,
145.0,18155584,Nd,1.0,,
146.0,37623619,Nd,1.0,,
148.0,12687034,Nd,1.0,,
150.0,12249550,Nd,1.0,,
