mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,451,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,2167327,N,2.0,,
7.5,8704,N,2.0,,
8.0,87800825,O,2.0,,
9.0,175953,O,2.0,,
12.0,1217382,C,1.0,,
13.0,13540,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,211618434,O,1.0,S,2.0
16.5,332294,S,2.0,,
17.0,1828016,S,2.0,HO,1.0
18.0,738077,Fe,3.0,O,1.0
18.66666603088379,6212848,Fe,3.0,,
19.0,149221,Fe,3.0,HO,1.0
19.33333396911621,20325,Fe,3.0,,
20.0,6765225,Ca,2.0,,
21.0,48821,Ca,2.0,,
21.5,6974,Ca,2.0,,
22.0,1457662,Ca,2.0,,
23.0,10096360,Ti,2.0,,
23.5,9212928,Ti,2.0,,
24.0,93156216,Ti,2.0,Ca,2.0
24.5,6941248,Ti,2.0,,
25.0,6815117,Ti,2.0,CC,1.0
26.0,6741,NC,1.0,,
27.0,1155869,Fe,2.0,NC,1.0
27.5,27897838,Mn,2.0,,
28.0,18282136,Fe,2.0,NN,1.0
28.5,438394,Fe,2.0,,
29.0,59853,Fe,2.0,NN,1.0
31.5,51255578,Cu,2.0,,
32.0,79767654,S,1.0,OO,1.0
32.5,22813177,Cu,2.0,,
33.0,517295,S,1.0,HOO,1.0
34.0,2687475,S,1.0,OO,1.0
35.0,3574496,Ge,2.0,HOO,1.0
36.0,4777588,Ge,2.0,OO,1.0
36.5,1360019,Ge,2.0,,
37.0,6364194,Ge,2.0,,
37.5,1360019,Ge,2.0,,
40.0,4194439,Ca,1.0,,
42.0,30269,Ca,1.0,,
43.0,4324,Ca,1.0,,
44.0,905945,Ca,1.0,NNO,1.0
46.0,10590551,Ti,1.0,Mo,2.0
47.0,8495271,Ti,1.0,Mo,2.0
47.5,4435756,Mo,2.0,,
48.0,69240408,Ti,1.0,OOO,1.0
48.5,2678192,Mo,2.0,,
49.0,11207275,Mo,2.0,Ti,1.0
50.0,7072731,Ti,1.0,Mo,2.0
51.0,3036,TiH,1.0,,
54.0,624114,Fe,1.0,,
55.0,13948919,Mn,1.0,,
56.0,9867465,Fe,1.0,,
57.0,236733,Fe,1.0,,
58.0,2595395,Sn,2.0,Fe,1.0
59.0,4236984,Sn,2.0,,
59.5,1499508,Sn,2.0,,
60.0,5667685,Sn,2.0,TiN,1.0
61.0,818902,Sn,2.0,TiN,1.0
62.0,2125239,TiO,1.0,Sn,2.0
63.0,87780749,Cu,1.0,TiO,1.0
64.0,9048024,TiO,1.0,TiN,1.0
65.0,39355482,Cu,1.0,TiO,1.0
66.0,693048,TiO,1.0,TiO,1.0
67.0,336146,Ba,2.0,TiO,1.0
67.5,920628,Ba,2.0,,
68.0,1103289,Ba,2.0,TiO,1.0
68.5,1562279,Ba,2.0,,
69.0,10001375,Ba,2.0,,
70.0,1965925,Ge,1.0,,
71.0,3179351,MnO,1.0,,
72.0,2627627,Ge,1.0,,
73.0,754382,Ge,1.0,MnO,1.0
74.0,3779285,Ge,1.0,Se,1.0
75.0,748010,Ge,1.0,,
76.0,2789783,Se,1.0,,
77.0,2355817,Se,1.0,,
78.0,7521882,Se,1.0,TiOO,1.0
79.0,6746786,CuO,1.0,TiOO,1.0
80.0,17566200,Se,1.0,TiOO,1.0
81.0,3083667,CuO,1.0,TiOO,1.0
82.0,3082829,Se,1.0,TiOO,1.0
83.0,6478,CuO,1.0,TiOO,1.0
84.0,642,TiOO,1.0,TiOO,1.0
87.0,524880,MnOO,1.0,,
88.0,945,MnOOH,1.0,,
89.0,2103,MnOO,1.0,MnOO,1.0
92.0,2188306,Mo,1.0,,
94.0,1375084,Mo,1.0,,
95.0,2350950,Mo,1.0,,
96.0,2469237,Mo,1.0,,
97.0,1419441,Mo,1.0,,
98.0,3563390,Mo,1.0,,
100.0,1419441,Mo,1.0,,
103.0,194884,MnOOO,1.0,,
104.0,5150,MoC,1.0,MnOOOH,1.0
105.0,1226,MnOOO,1.0,MnOOO,1.0
106.0,3383,MoC,1.0,TiTiN,1.0
107.0,5851,MoC,1.0,TiTiN,1.0
108.0,10998,MoC,1.0,TiTiN,1.0
109.0,8332,MoC,1.0,TiTiN,1.0
110.0,32477,TiTiN,1.0,MoC,1.0
111.0,4055,TiTiN,1.0,TiTiN,1.0
112.0,6801,MoC,1.0,TiTiN,1.0
113.0,293,TiTiN,1.0,TiTiN,1.0
114.0,126,TiTiN,1.0,,
116.0,1537868,Sn,1.0,,
118.0,2542190,Sn,1.0,,
119.0,942138,Sn,1.0,MnOOOO,1.0
120.0,3389630,Sn,1.0,MnOOOOH,1.0
121.0,340,MnOOOO,1.0,MnOOOO,1.0
122.0,481237,Sn,1.0,,
124.0,585854,Sn,1.0,,
203.0,4114931,Tl,1.0,,
205.0,9833988,Tl,1.0,,
209.0,39854055,Bi,1.0,,
