mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13965,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,1178599,N,2.0,,
7.5,4733,N,2.0,,
8.0,140465155,O,2.0,,
9.0,281493,O,2.0,,
12.0,39284973,Mg,2.0,C,1.0
12.5,4872549,Mg,2.0,,
13.0,5417878,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,260120642,O,1.0,,
17.0,748433,HO,1.0,,
18.0,524954,O,1.0,HHO,1.0
19.0,1499,HO,1.0,,
24.0,68652051,Mg,1.0,CC,1.0
25.0,9721895,Mg,1.0,Cr,2.0
26.0,29104266,Cr,2.0,Mg,1.0
26.5,2204248,Cr,2.0,,
27.0,556889,Cr,2.0,NC,1.0
28.0,2632,NN,1.0,,
30.0,5616193,Zr,3.0,,
30.33333396911621,1232290,Zr,3.0,,
30.66666603088379,1875699,Zr,3.0,,
31.33333396911621,1886604,Zr,3.0,,
32.0,47002173,OO,1.0,Zr,3.0
33.0,267969,HOO,1.0,,
34.0,189076,OO,1.0,OO,1.0
35.0,1074,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
44.0,1157,NNO,1.0,,
44.5,29003268,Y,2.0,,
45.0,11949347,Zr,2.0,,
45.5,2621895,Zr,2.0,,
46.0,3990849,Zr,2.0,,
47.0,4014052,Zr,2.0,,
48.0,11124069,OOO,1.0,Zr,2.0
50.0,675521,Cr,1.0,OOO,1.0
51.0,591666,Pd,2.0,,
52.0,18233900,Cr,1.0,Pd,2.0
52.5,13194166,Pd,2.0,,
53.0,17475048,Pd,2.0,Cr,1.0
54.0,16013283,Pd,2.0,Cr,1.0
55.0,6922500,Pd,2.0,,
58.0,8526960,Sn,2.0,,
59.0,14095588,Sn,2.0,,
59.5,4988562,Sn,2.0,,
60.0,18794117,Sn,2.0,,
61.0,2668300,Sn,2.0,,
62.0,3249398,Sn,2.0,CrC,1.0
64.0,20667,CrC,1.0,CrN,1.0
65.0,2448,CrC,1.0,CrC,1.0
66.0,157965,CrO,1.0,CrN,1.0
67.0,2228,CrN,1.0,CrN,1.0
68.0,2636540,CrO,1.0,CrN,1.0
69.0,298798,CrO,1.0,,
70.0,80767,CrO,1.0,CrO,1.0
71.0,598,CrO,1.0,,
72.0,151,CrO,1.0,,
89.0,15081699,Y,1.0,,
90.0,6333153,Zr,1.0,,
91.0,1426330,Zr,1.0,ZrH,1.0
92.0,2123208,Zr,1.0,ZrH,1.0
93.0,12265,ZrH,1.0,,
94.0,2127447,Zr,1.0,,
95.0,12336,ZrH,1.0,,
96.0,344326,Zr,1.0,,
97.0,1996,ZrH,1.0,,
102.0,1160130,Pd,1.0,,
104.0,12877451,Pd,1.0,,
105.0,30121253,Pd,1.0,YO,1.0
106.0,33335151,Pd,1.0,ZrO,1.0
107.0,373536,ZrO,1.0,YO,1.0
108.0,31302402,Pd,1.0,ZrO,1.0
109.0,731,ZrO,1.0,,
110.0,14133477,Pd,1.0,ZrO,1.0
112.0,91567,ZrO,1.0,ZrO,1.0
114.0,181,ZrO,1.0,,
116.0,5542524,Sn,1.0,,
118.0,9162132,Sn,1.0,,
119.0,3242565,Sn,1.0,,
120.0,12216176,Sn,1.0,,
122.0,1734395,Sn,1.0,,
124.0,2111437,Sn,1.0,,
144.0,1798202,Sm,1.0,,
147.0,8700980,Sm,1.0,,
148.0,6554738,Sm,1.0,,
149.0,8004902,Sm,1.0,,
150.0,4292483,Sm,1.0,,
151.0,11090849,Eu,1.0,,
152.0,14907680,Sm,1.0,,
153.0,12111764,Eu,1.0,,
154.0,13167484,Sm,1.0,,
209.0,23202615,Bi,1.0,,
