mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,17880,HH,1.0,,
3.0,1423818,Li,2.0,HHH,1.0
3.5,17815045,Li,2.0,,
6.0,4899279,Li,1.0,C,2.0
6.5,25168,C,2.0,,
7.0,37439087,Li,1.0,N,2.0
7.5,17864,N,2.0,,
8.0,13409184,O,2.0,,
9.0,26872,O,2.0,,
12.0,1221946,C,1.0,,
13.0,13590,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,20316944,O,1.0,,
17.0,69942,HO,1.0,,
18.0,41407,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
23.0,6107527,Ti,2.0,,
23.5,5573118,Ti,2.0,,
24.0,56344242,Ti,2.0,CC,1.0
24.5,4198924,Ti,2.0,,
25.0,4122632,Ti,2.0,CC,1.0
26.0,10469,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
28.0,23746,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
32.0,255806,OO,1.0,,
33.0,2451,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
35.0,200611901,Cl,1.0,,
37.0,64047596,Cl,1.0,,
37.5,76344087,As,2.0,,
44.0,604,NNO,1.0,,
46.0,3053763,Ti,1.0,,
46.5,25448029,Nb,2.0,,
47.0,2804430,Ti,1.0,TiH,1.0
48.0,32393353,Ti,1.0,Ru,2.0
49.0,3714867,Ti,1.0,Ru,2.0
49.5,9695698,Ru,2.0,,
50.0,11692932,Ru,2.0,Ti,1.0
50.5,12978494,Ru,2.0,,
51.0,24136795,Ru,2.0,TiH,1.0
52.0,14276343,Ru,2.0,,
60.0,25313,TiN,1.0,,
61.0,23200,TiN,1.0,TiN,1.0
62.0,315751,TiN,1.0,TiO,1.0
63.0,93295,TiO,1.0,TiN,1.0
64.0,775077,TiO,1.0,TiN,1.0
65.0,56691,TiO,1.0,TiO,1.0
66.0,56964,TiO,1.0,TiO,1.0
67.0,113,TiO,1.0,,
68.0,111,TiO,1.0,,
75.0,50387101,As,1.0,,
78.0,1950,TiOO,1.0,,
79.0,1779,TiOO,1.0,,
80.0,17992,TiOO,1.0,,
81.0,1340,TiOO,1.0,,
82.0,1388,TiOO,1.0,TiOO,1.0
93.0,16795700,Nb,1.0,,
96.0,2519354,Ru,1.0,,
98.0,870322,Ru,1.0,,
99.0,5817419,Ru,1.0,,
100.0,5771612,Ru,1.0,,
101.0,7787096,Ru,1.0,,
102.0,14474839,Ru,1.0,,
104.0,8565806,Ru,1.0,,
106.0,182,TiTiN,1.0,,
107.0,332,TiTiN,1.0,TiTiN,1.0
108.0,9805,RuC,1.0,TiTiN,1.0
109.0,3389,TiTiN,1.0,TiTiN,1.0
110.0,18161,TiTiN,1.0,RuC,1.0
111.0,17147,RuC,1.0,TiTiN,1.0
112.0,16927,RuC,1.0,TiTiN,1.0
113.0,19770,RuC,1.0,RuC,1.0
114.0,36436,RuC,1.0,RuC,1.0
115.0,401,RuC,1.0,,
116.0,21385,RuC,1.0,,
117.0,237,RuC,1.0,,
122.0,1323297,Te,1.0,,
123.0,458064,Te,1.0,,
124.0,2443010,Te,1.0,,
125.0,3613620,Te,1.0,,
126.0,9670251,Te,1.0,,
128.0,16134049,Te,1.0,,
130.0,17202867,Te,1.0,,
133.0,45806450,Cs,1.0,,
150.0,3365707,AsAs,1.0,,
162.0,22903,Er,1.0,,
164.0,366451,Er,1.0,,
166.0,7695483,Er,1.0,,
167.0,5267741,Er,1.0,,
168.0,6138064,Er,1.0,,
170.0,3412580,Er,1.0,,
225.0,361903,AsAsAs,1.0,,
300.0,33219,AsAsAsAs,1.0,,
