mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,8812,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,44155738,N,2.0,,
7.5,177332,N,2.0,,
8.0,106472517,O,2.0,,
9.0,26419081,Al,3.0,O,2.0
12.0,7876244,Mg,2.0,C,1.0
12.5,936417,Mg,2.0,,
13.0,1044850,Mg,2.0,C,1.0
13.5,58234908,Al,2.0,,
14.0,72386455,N,1.0,,
15.0,290708,N,1.0,,
16.0,212945035,O,1.0,,
17.0,480903,HO,1.0,,
18.0,3063640,Fe,3.0,O,1.0
18.66666603088379,41653102,Fe,3.0,,
19.0,1000274,Fe,3.0,HO,1.0
19.33333396911621,136269,Fe,3.0,,
23.0,69881888,Na,1.0,,
24.0,11027768,Mg,1.0,CC,1.0
25.0,1450049,Mg,1.0,V,2.0
25.5,17435530,V,2.0,,
26.0,1583289,Mg,1.0,NC,1.0
27.0,44305602,Al,1.0,Fe,2.0
28.0,141693550,Fe,2.0,NN,1.0
28.5,3331036,Fe,2.0,,
29.0,476678,Fe,2.0,NN,1.0
29.5,13976377,Co,2.0,,
30.0,44,NN,1.0,,
32.0,30656170,OO,1.0,,
33.0,124108,HOO,1.0,,
34.0,123434,OO,1.0,OO,1.0
35.0,497,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
43.0,6462406,AlO,1.0,,
44.0,1084579,NNO,1.0,,
45.0,21888,AlO,1.0,NNO,1.0
46.0,2173,NNO,1.0,,
48.0,10731879,OOO,1.0,Ru,2.0
49.0,531102,Ru,2.0,,
49.5,3549999,Ru,2.0,,
50.0,3604054,Ru,2.0,V,1.0
50.5,4751968,Ru,2.0,,
51.0,17725191,V,1.0,Ru,2.0
52.0,5227276,Ru,2.0,OOO,1.0
54.0,5356912,Fe,1.0,,
56.0,84694642,Fe,1.0,,
57.0,2031932,Fe,1.0,,
58.0,277081,Fe,1.0,,
59.0,10760512,Co,1.0,AlOO,1.0
61.0,10077,AlOO,1.0,AlOO,1.0
70.0,673310,AlAlO,1.0,,
72.0,1349,AlAlO,1.0,,
75.0,1928242,CoO,1.0,,
77.0,3864,CoO,1.0,,
84.0,83858,Sr,1.0,,
86.0,1383661,Sr,1.0,,
87.0,978346,Sr,1.0,,
88.0,11544487,Sr,1.0,,
91.0,427456,CoOO,1.0,,
93.0,1713,CoOO,1.0,CoOO,1.0
96.0,907066,Ru,1.0,,
98.0,313350,Ru,1.0,,
99.0,2094499,Ru,1.0,,
100.0,2078007,Ru,1.0,,
101.0,2803661,Ru,1.0,,
102.0,5211511,Ru,1.0,,
104.0,3084027,Ru,1.0,,
107.0,27326337,Ag,1.0,CoOOO,1.0
108.0,717,RuC,1.0,,
109.0,25263369,Ag,1.0,CoOOO,1.0
110.0,247,RuC,1.0,,
111.0,1657,RuC,1.0,,
112.0,1644,RuC,1.0,,
113.0,2218,RuC,1.0,,
114.0,4147,RuC,1.0,RuC,1.0
115.0,45,RuC,1.0,,
116.0,2439,RuC,1.0,,
117.0,27,RuC,1.0,,
