mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,26811,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2303452,N,2.0,,
7.5,9250,N,2.0,,
8.0,2768309,O,2.0,,
9.0,5547,O,2.0,,
12.0,449378,C,1.0,,
13.0,4998,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,4613848,O,1.0,,
17.0,14835,HO,1.0,,
18.0,2638484,Fe,3.0,O,1.0
18.66666603088379,41566686,Fe,3.0,,
19.0,997267,Fe,3.0,HO,1.0
19.33333396911621,135986,Fe,3.0,,
24.0,318,CC,1.0,,
26.0,2223,NC,1.0,,
27.0,5365497,Fe,2.0,NC,1.0
28.0,84843719,Fe,2.0,NN,1.0
28.5,2035179,Fe,2.0,,
29.0,17828485,Ni,2.0,Fe,2.0
29.5,77090118,Co,2.0,,
30.0,6706840,Ni,2.0,,
30.5,282663,Ni,2.0,,
31.0,925081,Ni,2.0,,
32.0,241764,Ni,2.0,OO,1.0
33.0,85,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
34.5,30578567,Ga,2.0,,
35.5,20300912,Ga,2.0,,
44.0,60,NNO,1.0,,
48.0,89,OOO,1.0,,
54.0,2843700,Fe,1.0,,
56.0,44959879,Fe,1.0,,
57.0,1078644,Fe,1.0,,
58.0,11555140,Ni,1.0,Fe,1.0
58.5,2334802,Sb,2.0,,
59.0,49398683,Co,1.0,NiH,1.0
60.0,4359446,Ni,1.0,,
60.5,17374569,Sb,2.0,,
61.0,207045,Ni,1.0,NiH,1.0
61.5,12947542,Sb,2.0,,
62.0,602285,Ni,1.0,NiH,1.0
63.0,3215,NiH,1.0,,
64.0,150325,Ni,1.0,,
65.0,803,NiH,1.0,,
69.0,46331161,Ga,1.0,,
70.0,172614,GaH,1.0,NiC,1.0
71.0,30760404,Ga,1.0,GaHH,1.0
72.0,112476,GaH,1.0,NiC,1.0
73.0,1059,GaHH,1.0,NiC,1.0
74.0,867185,Se,1.0,NiO,1.0
75.0,160307,CoO,1.0,,
76.0,8338975,Se,1.0,NiO,1.0
77.0,7031490,Se,1.0,NiO,1.0
78.0,21741243,Se,1.0,NiO,1.0
80.0,45884488,Se,1.0,NiO,1.0
82.0,8695765,Se,1.0,,
87.0,308360,Hf,2.0,,
88.0,8017372,Hf,2.0,,
88.5,28677524,Hf,2.0,,
89.0,41782845,Hf,2.0,,
89.5,21122692,Hf,2.0,,
90.0,54271679,Hf,2.0,NiOO,1.0
91.0,1269,CoOO,1.0,,
92.0,90,NiOO,1.0,,
117.0,3957292,Sb,1.0,,
121.0,29448425,Sb,1.0,,
123.0,21944987,Sb,1.0,,
132.0,1184,NiNiO,1.0,,
134.0,904,NiNiO,1.0,NiNiO,1.0
136.0,297,NiNiO,1.0,NiNiO,1.0
138.0,47,NiNiO,1.0,NiNiO,1.0
165.0,77090118,Ho,1.0,,
174.0,191183,Hf,1.0,,
176.0,4970770,Hf,1.0,,
177.0,17780065,Hf,1.0,,
178.0,25905364,Hf,1.0,,
179.0,13096069,Hf,1.0,,
180.0,33648293,Hf,1.0,,
190.0,641,HfO,1.0,,
192.0,16671,HfO,1.0,,
193.0,59783,HfO,1.0,HfHO,1.0
194.0,87454,HfO,1.0,HfHO,1.0
195.0,44822,HfO,1.0,HfHO,1.0
196.0,113424,HfO,1.0,HfHO,1.0
197.0,1099,HfHO,1.0,HfO,1.0
198.0,226,HfO,1.0,,
203.0,13644951,Tl,1.0,,
205.0,32609121,Tl,1.0,,
