mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,13433,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,6017659,N,2.0,,
7.5,24167,N,2.0,,
8.0,5542151,O,2.0,,
9.0,11106,O,2.0,,
10.333333015441895,43692307,P,3.0,,
12.0,2090973,C,1.0,,
13.0,23256,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
15.5,136538463,P,2.0,,
16.0,9085494,O,1.0,,
17.0,27969,HO,1.0,,
18.0,18326,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,7849,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,14534,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,71794,NN,1.0,,
29.0,93256344,Ni,2.0,NN,1.0
30.0,35636538,Ni,2.0,,
30.5,1501923,Ni,2.0,,
31.0,75915385,P,1.0,Ni,2.0
32.0,1275351,Ni,2.0,OO,1.0
33.0,260,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,618,NNO,1.0,,
47.0,716356,PO,1.0,,
48.0,535,OOO,1.0,,
49.0,1435,PO,1.0,,
58.0,59683688,Ni,1.0,,
59.0,197370,NiH,1.0,,
60.0,22807385,Ni,1.0,,
61.0,1036653,Ni,1.0,NiH,1.0
62.0,3149024,Ni,1.0,NiH,1.0
63.0,20240,NiH,1.0,POO,1.0
64.0,786461,Ni,1.0,,
65.0,2600,NiH,1.0,,
70.0,217055,NiC,1.0,,
71.0,2414,NiC,1.0,,
72.0,82944,NiC,1.0,,
73.0,4418,NiC,1.0,NiC,1.0
74.0,453017,NiO,1.0,NiC,1.0
75.0,127,NiC,1.0,,
76.0,172473,NiO,1.0,NiC,1.0
77.0,7142,NiO,1.0,NiC,1.0
78.0,23610,NiO,1.0,NiO,1.0
80.0,5864,NiO,1.0,NiO,1.0
82.0,631,NiCC,1.0,,
84.0,241,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,4733,NiOO,1.0,,
92.0,1808,NiOO,1.0,,
93.0,76,NiOO,1.0,,
94.0,249,NiOO,1.0,,
96.0,62,NiOO,1.0,,
106.0,68,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
122.0,5071428,Te,1.0,,
123.0,1755494,Te,1.0,,
124.0,9362637,Te,1.0,,
125.0,13848901,Te,1.0,,
126.0,37060439,Te,1.0,,
128.0,61832419,Te,1.0,,
130.0,65928572,Te,1.0,,
132.0,72100,NiNiO,1.0,,
134.0,55249,NiNiO,1.0,NiNiO,1.0
135.0,2322,NiNiO,1.0,NiNiO,1.0
136.0,18239,NiNiO,1.0,NiNiO,1.0
137.0,887,NiNiO,1.0,NiNiO,1.0
138.0,4825,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,926,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
144.0,1511675,Sm,1.0,,
147.0,7314560,Sm,1.0,,
148.0,5510302,Sm,1.0,,
149.0,6729395,Sm,1.0,,
150.0,3608516,Sm,1.0,,
152.0,12532280,Sm,1.0,,
154.0,11069368,Sm,1.0,,
162.0,68269,Er,1.0,,
164.0,1092307,Er,1.0,,
166.0,22938461,Er,1.0,,
167.0,15701923,Er,1.0,,
168.0,18296153,Er,1.0,,
170.0,10172115,Er,1.0,,
209.0,97527477,Bi,1.0,,
