mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,314050,HH,1.0,,
3.0,6739,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,6498226,N,2.0,,
7.5,26097,N,2.0,,
8.0,15766288,O,2.0,,
9.0,31595,O,2.0,,
12.0,4381665,C,1.0,,
13.0,48734,C,1.0,,
14.0,160178563,Si,2.0,N,1.0
14.5,7515765,Si,2.0,,
15.0,5008378,Si,2.0,N,1.0
16.0,27660154,O,1.0,,
17.0,257625,HO,1.0,,
18.0,65918,O,1.0,HHO,1.0
19.0,516,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,31000,CC,1.0,,
25.0,689,CC,1.0,CC,1.0
26.0,63511,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,85627755,Si,1.0,NN,1.0
29.0,4360062,Si,1.0,NN,1.0
30.0,2875180,Si,1.0,,
32.0,409481,OO,1.0,,
33.0,11979,HOO,1.0,,
34.0,2049,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,462,CCC,1.0,,
40.0,734908,SiC,1.0,,
41.0,45636,SiC,1.0,SiC,1.0
42.0,1109943,SiN,1.0,SiC,1.0
43.0,59931,SiN,1.0,SiN,1.0
44.0,2452406,SiO,1.0,SiN,1.0
45.0,195603,SiO,1.0,SiHO,1.0
46.0,91351,SiO,1.0,SiO,1.0
47.0,2915,SiHO,1.0,SiO,1.0
48.0,21210,OOO,1.0,SiO,1.0
50.0,126,OOO,1.0,OOO,1.0
60.0,69368,SiOO,1.0,,
61.0,3536,SiOO,1.0,,
62.0,2610,SiOO,1.0,SiOO,1.0
70.0,252742,SiSiN,1.0,,
71.0,26782,SiSiN,1.0,SiSiN,1.0
72.0,17755,SiSiN,1.0,SiSiN,1.0
73.0,934,SiSiN,1.0,SiSiN,1.0
74.0,285,SiSiN,1.0,,
95.5,178939194,Ir,2.0,,
96.5,300790545,Ir,2.0,,
104.0,543,SiSiOOO,1.0,,
105.0,55,SiSiOOO,1.0,SiSiOOO,1.0
