mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,83961,HH,1.0,,
3.0,1287,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,3535799,N,2.0,,
7.5,14199,N,2.0,,
8.0,133775680,O,2.0,,
9.0,268087,O,2.0,,
12.0,8518574,Mg,2.0,C,1.0
12.5,989903,Mg,2.0,,
13.0,1106670,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,212342345,O,1.0,,
17.0,1225664,HO,1.0,,
18.0,451192,O,1.0,HHO,1.0
19.0,2456,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,13466907,Mg,1.0,CC,1.0
25.0,1706730,Mg,1.0,,
26.0,1899854,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,21489,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,119471154,Co,2.0,,
32.0,20321925,OO,1.0,,
33.0,315652,HOO,1.0,,
34.0,88960,OO,1.0,OO,1.0
34.5,29746610,Ga,2.0,,
35.0,1265,HOO,1.0,HOO,1.0
35.5,19748580,Ga,2.0,,
36.0,81,OO,1.0,,
44.0,9348,NNO,1.0,,
45.0,75,NNO,1.0,NNO,1.0
48.0,7597192,OOO,1.0,,
50.0,45674,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
59.0,75266828,Co,1.0,,
69.0,51287259,Ga,1.0,,
70.0,378268,GaH,1.0,,
71.0,34053893,Ga,1.0,GaHH,1.0
72.0,251129,GaH,1.0,,
73.0,3063,GaHH,1.0,,
75.0,16436114,CoO,1.0,,
77.0,32938,CoO,1.0,,
91.0,5343054,CoOO,1.0,,
93.0,21415,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
107.0,1086617,CoOOO,1.0,,
109.0,6532,CoOOO,1.0,CoOOO,1.0
136.0,512019,Ce,1.0,,
138.0,768028,Ce,1.0,,
140.0,226568506,Ce,1.0,,
142.0,28417067,Ce,1.0,,
