mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,119186,HH,1.0,,
3.0,1857,HHH,1.0,,
4.5,165887849,Be,2.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,8856022,N,2.0,,
7.5,35566,N,2.0,,
8.0,9424312,O,2.0,,
9.0,102869348,Be,1.0,O,2.0
10.0,1364993,BeH,1.0,,
11.0,18564,BeHH,1.0,,
12.0,2360145,C,1.0,,
13.0,26250,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,15449692,O,1.0,,
17.0,135794,HO,1.0,,
18.0,33446,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,12107,CC,1.0,,
25.0,269,CC,1.0,CC,1.0
26.0,29292,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
27.5,165887849,Mn,2.0,,
28.0,100891,NN,1.0,,
29.0,810,NN,1.0,NN,1.0
32.0,154646,OO,1.0,,
33.0,3017,HOO,1.0,,
34.0,656,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,2516,NNO,1.0,,
48.0,2706,OOO,1.0,,
55.0,106168220,Mn,1.0,,
71.0,1768773,MnO,1.0,,
73.0,3544,MnO,1.0,,
87.0,35346,MnOO,1.0,,
88.0,690,MnOOH,1.0,,
89.0,141,MnOO,1.0,MnOO,1.0
95.5,123752333,Ir,2.0,,
96.5,208023364,Ir,2.0,,
103.0,837,MnOOO,1.0,,
