mc,counts,ion,charge,ion2,charge2
1.0,96335839,H,1.0,,
2.0,4836365,HH,1.0,,
3.0,673954,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,31730271,N,2.0,,
7.5,127430,N,2.0,,
8.0,47173956,O,2.0,,
9.0,94536,O,2.0,,
12.0,43715252,Mg,2.0,C,1.0
12.5,5412997,Mg,2.0,,
13.0,6019623,Mg,2.0,C,1.0
14.0,63460543,N,1.0,,
15.0,254861,N,1.0,,
16.0,74879294,O,1.0,,
17.0,4978372,HO,1.0,,
18.0,591192,HHO,1.0,O,1.0
19.0,9976,HO,1.0,,
20.0,884,HHO,1.0,,
23.0,5557729,Ti,2.0,,
23.5,5071428,Ti,2.0,,
24.0,128923426,Mg,1.0,Ti,2.0
24.5,3820939,Ti,2.0,,
25.0,13593281,Mg,1.0,Ti,2.0
26.0,10973492,Mg,1.0,NC,1.0
27.0,742,NC,1.0,NC,1.0
28.0,2609198,NN,1.0,,
29.0,20957,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,29640241,Zn,2.0,OO,1.0
33.0,15579798,Zn,2.0,HOO,1.0
33.5,2240691,Zn,2.0,,
34.0,10340526,Zn,2.0,HHOO,1.0
34.5,7157562,Ga,2.0,,
35.0,329237,Zn,2.0,HOO,1.0
35.5,4751859,Ga,2.0,,
36.0,215,HHOO,1.0,HHOO,1.0
44.0,203390,NNO,1.0,,
45.0,1633,NNO,1.0,NNO,1.0
46.0,3168313,Ti,1.0,NNO,1.0
47.0,3260221,Ti,1.0,TiH,1.0
48.0,30793317,Ti,1.0,Ru,2.0
49.0,5879965,TiH,1.0,Ti,1.0
49.5,1960643,Ru,2.0,,
50.0,4339881,Ti,1.0,Ru,2.0
50.5,2624483,Ru,2.0,,
51.0,5127869,Ru,2.0,TiH,1.0
52.0,2886931,Ru,2.0,,
60.0,188767,TiN,1.0,,
61.0,173008,TiN,1.0,TiN,1.0
62.0,1935494,TiN,1.0,TiO,1.0
63.0,313272,TiO,1.0,TiN,1.0
64.0,46930294,Zn,1.0,TiO,1.0
65.0,133845,TiO,1.0,TiN,1.0
66.0,25977581,Zn,1.0,TiO,1.0
67.0,3798048,Zn,1.0,TiO,1.0
68.0,17414482,Zn,1.0,TiO,1.0
69.0,11929270,Ga,1.0,,
70.0,1170846,GaH,1.0,Zn,1.0
71.0,7992239,Ga,1.0,GaHH,1.0
72.0,408343,GaH,1.0,,
73.0,48115,GaHH,1.0,,
78.0,18544,TiOO,1.0,,
79.0,16922,TiOO,1.0,,
80.0,171151,TiOO,1.0,TiOO,1.0
81.0,12817,TiOO,1.0,TiOO,1.0
82.0,13203,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,185307,Sr,1.0,TiOO,1.0
86.0,3056751,Sr,1.0,,
87.0,2161339,Sr,1.0,,
88.0,25503804,Sr,1.0,,
96.0,517949,Ru,1.0,,
98.0,178928,Ru,1.0,,
99.0,1195992,Ru,1.0,,
100.0,1186575,Ru,1.0,,
101.0,1600935,Ru,1.0,,
102.0,2975855,Ru,1.0,,
104.0,1761028,Ru,1.0,,
106.0,114407,Cd,1.0,TiTiN,1.0
107.0,2767,TiTiN,1.0,TiTiN,1.0
108.0,30030,TiTiN,1.0,TiTiN,1.0
109.0,27729,TiTiN,1.0,TiTiN,1.0
110.0,1218875,Cd,1.0,TiTiN,1.0
111.0,1134988,Cd,1.0,TiTiN,1.0
112.0,2114338,Cd,1.0,TiTiN,1.0
113.0,1063381,Cd,1.0,RuC,1.0
114.0,2497540,Cd,1.0,RuC,1.0
115.0,50,RuC,1.0,,
116.0,653975,Cd,1.0,RuC,1.0
117.0,29,RuC,1.0,,
117.5,486301,U,2.0,,
119.0,68985322,U,2.0,,
128.0,1312999,ZnZn,1.0,,
130.0,1507517,ZnZn,1.0,ZnZn,1.0
131.0,221534,ZnZn,1.0,ZnZn,1.0
132.0,1448531,ZnZn,1.0,ZnZn,1.0
133.0,127177,ZnZn,1.0,ZnZn,1.0
134.0,624919,ZnZn,1.0,ZnZn,1.0
135.0,85696,ZnZn,1.0,ZnZn,1.0
136.0,215086,ZnZn,1.0,ZnZn,1.0
137.0,2734,ZnZn,1.0,ZnZn,1.0
138.0,12540,ZnZn,1.0,ZnZn,1.0
140.0,200,ZnZn,1.0,,
204.0,833659,Pb,1.0,,
206.0,14350852,Pb,1.0,,
207.0,13159910,Pb,1.0,,
208.0,31202684,Pb,1.0,,
209.0,8683952,Bi,1.0,,
235.0,267465,U,1.0,,
238.0,37941927,U,1.0,,
