mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6627,HH,1.0,,
3.0,479613,Li,2.0,HHH,1.0
3.5,6001264,Li,2.0,,
6.0,3714946,C,2.0,Li,1.0
6.5,31793,C,2.0,,
7.0,11840392,Li,1.0,N,2.0
7.5,4513,N,2.0,,
8.0,51951582,O,2.0,,
9.0,17897510,Al,3.0,O,2.0
12.0,1743714,C,1.0,,
13.0,19394,C,1.0,,
13.5,43398532,Al,2.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,99906890,O,1.0,,
17.0,151523,HO,1.0,,
18.0,2919559,Fe,3.0,O,1.0
18.66666603088379,42980171,Fe,3.0,,
19.0,1031452,Fe,3.0,HO,1.0
19.33333396911621,140611,Fe,3.0,,
23.0,2777506,Ti,2.0,,
23.5,2534474,Ti,2.0,,
24.0,25627442,Ti,2.0,CC,1.0
24.5,1909535,Ti,2.0,,
25.0,3784462,Cr,2.0,Ti,2.0
26.0,36371104,Cr,2.0,NC,1.0
26.5,4122860,Cr,2.0,,
27.0,31160181,Al,1.0,Fe,2.0
28.0,119471602,Fe,2.0,AlH,1.0
28.5,2864303,Fe,2.0,,
29.0,99195081,Ni,2.0,Fe,2.0
30.0,37756724,Ni,2.0,,
30.5,1591279,Ni,2.0,,
31.0,5207824,Ni,2.0,,
31.5,37239413,Cu,2.0,,
32.0,7065855,OO,1.0,Ni,2.0
32.5,16574768,Cu,2.0,,
33.0,26823,HOO,1.0,,
34.0,23266,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,2625914,AlO,1.0,,
44.0,260,NNO,1.0,,
44.5,14466177,Y,2.0,,
45.0,5316,AlO,1.0,AlHHO,1.0
46.0,1722053,Ti,1.0,,
47.0,1575722,Ti,1.0,TiH,1.0
48.0,16740539,Ti,1.0,OOO,1.0
49.0,1224025,Ti,1.0,TiH,1.0
50.0,2278020,Ti,1.0,Cr,1.0
51.0,2935,TiH,1.0,,
52.0,21093423,Cr,1.0,,
53.0,2391259,Cr,1.0,,
54.0,4908374,Fe,1.0,Cr,1.0
56.0,68051932,Fe,1.0,,
57.0,1632652,Fe,1.0,,
58.0,56540912,Ni,1.0,Fe,1.0
59.0,604214,AlOO,1.0,NiH,1.0
60.0,21523633,Ni,1.0,TiN,1.0
61.0,993802,Ni,1.0,NiH,1.0
62.0,3191746,Ni,1.0,TiO,1.0
63.0,60255052,Cu,1.0,TiO,1.0
64.0,2608300,TiO,1.0,Ni,1.0
65.0,26913822,Cu,1.0,TiO,1.0
66.0,283669,TiO,1.0,CrO,1.0
67.0,837097,Ba,2.0,CrN,1.0
67.5,2291442,Ba,2.0,,
68.0,4330449,Ba,2.0,CrO,1.0
68.5,3888508,Ba,2.0,,
69.0,25073243,Ba,2.0,CrO,1.0
70.0,333174,AlAlO,1.0,NiC,1.0
71.0,1864,NiC,1.0,CrO,1.0
72.0,52074,NiC,1.0,AlAlO,1.0
73.0,2753,NiC,1.0,NiC,1.0
74.0,6958702,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,2672161,NiO,1.0,NiO,1.0
77.0,111957,NiO,1.0,,
78.0,399228,NiO,1.0,TiOO,1.0
79.0,3067957,CuO,1.0,TiOO,1.0
80.0,346114,TiOO,1.0,NiO,1.0
81.0,1379341,CuO,1.0,TiOO,1.0
82.0,20321,TiOO,1.0,NiCC,1.0
83.0,2789,CuO,1.0,TiOO,1.0
84.0,288,NiCC,1.0,TiOO,1.0
86.0,29,NiCC,1.0,,
89.0,8824368,Y,1.0,,
90.0,782543,NiOO,1.0,,
92.0,302175,NiOO,1.0,NiOO,1.0
93.0,12603,NiOO,1.0,,
94.0,42445,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10477,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
105.0,793881,YO,1.0,,
106.0,115620,NiOOO,1.0,,
107.0,1590,YO,1.0,,
108.0,45068,NiOOO,1.0,NiOOO,1.0
109.0,2035,NiOOO,1.0,TiTiN,1.0
110.0,7238,NiOOO,1.0,TiTiN,1.0
111.0,130,TiTiN,1.0,TiTiN,1.0
112.0,1652,NiOOO,1.0,TiTiN,1.0
132.0,599776,NiNiO,1.0,,
134.0,459596,NiNiO,1.0,NiNiO,1.0
135.0,19319,NiNiO,1.0,NiNiO,1.0
136.0,151730,NiNiO,1.0,NiNiO,1.0
137.0,7382,NiNiO,1.0,NiNiO,1.0
138.0,54892,La,1.0,NiNiO,1.0
139.0,14452729,La,1.0,NiNiO,1.0
140.0,7755,NiNiO,1.0,NiNiO,1.0
141.0,254,NiNiO,1.0,NiNiO,1.0
142.0,833,NiNiO,1.0,NiNiO,1.0
144.0,104,NiNiO,1.0,,
233.0,43398532,Th,1.0,,
