mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1005,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,3800697,N,2.0,,
7.5,15263,N,2.0,,
8.0,3286103,O,2.0,,
9.0,82685744,Al,3.0,O,2.0
12.0,1142488,C,1.0,,
13.0,12707,C,1.0,,
13.5,250542896,Al,2.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,5387054,O,1.0,,
17.0,5266,HO,1.0,,
18.0,10795,O,1.0,,
24.0,3235,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,6894,NC,1.0,,
27.0,142809558,Al,1.0,NC,1.0
28.0,295037,AlH,1.0,NN,1.0
29.0,78979520,Ni,2.0,AlHH,1.0
30.0,35540472,Ni,2.0,Zr,3.0
30.33333396911621,1176009,Zr,3.0,,
30.5,1271987,Ni,2.0,,
30.66666603088379,1790032,Zr,3.0,,
31.0,4162866,Ni,2.0,,
31.33333396911621,1800439,Zr,3.0,,
32.0,1352145,Ni,2.0,Zr,3.0
33.0,41,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
43.0,684348,AlO,1.0,,
44.0,163,NNO,1.0,,
45.0,14889400,Zr,2.0,AlO,1.0
45.5,3266693,Zr,2.0,,
46.0,4972312,Zr,2.0,,
47.0,5001221,Zr,2.0,,
48.0,809576,Zr,2.0,OOO,1.0
58.0,55457473,Ni,1.0,Sn,2.0
59.0,22537014,Sn,2.0,NiH,1.0
59.5,7955700,Sn,2.0,,
60.0,45968451,Sn,2.0,Ni,1.0
61.0,4949199,Sn,2.0,Ni,1.0
62.0,7387604,Sn,2.0,Ni,1.0
63.0,2713,NiH,1.0,,
64.0,551579,Ni,1.0,,
65.0,678,NiH,1.0,,
70.0,325578,AlAlO,1.0,NiC,1.0
71.0,1159,NiC,1.0,,
72.0,40266,NiC,1.0,AlAlO,1.0
73.0,2121,NiC,1.0,NiC,1.0
74.0,245190,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,93451,NiO,1.0,NiC,1.0
77.0,3860,NiO,1.0,,
78.0,12817,NiO,1.0,NiO,1.0
80.0,3183,NiO,1.0,NiO,1.0
82.0,327,NiCC,1.0,,
84.0,277649,Sr,1.0,NiCC,1.0
86.0,4579153,Sr,1.0,,
87.0,3237785,Sr,1.0,,
88.0,38205862,Sr,1.0,,
90.0,8636557,Zr,1.0,NiOO,1.0
91.0,1910531,Zr,1.0,ZrH,1.0
92.0,2887992,Zr,1.0,ZrH,1.0
93.0,5317,ZrH,1.0,NiOO,1.0
94.0,2900787,Zr,1.0,NiOO,1.0
95.0,5324,ZrH,1.0,,
96.0,469478,Zr,1.0,,
97.0,861,ZrH,1.0,,
106.0,35018,ZrO,1.0,,
107.0,47926903,Ag,1.0,ZrO,1.0
108.0,11765,ZrO,1.0,ZrO,1.0
109.0,44588924,Ag,1.0,,
110.0,11786,ZrO,1.0,ZrO,1.0
112.0,1927,ZrO,1.0,ZrO,1.0
116.0,8023230,Sn,1.0,,
117.5,202361,U,2.0,,
118.0,13262891,Sn,1.0,,
119.0,33400296,U,2.0,Sn,1.0
120.0,17683855,Sn,1.0,,
122.0,2510670,Sn,1.0,,
124.0,3056468,Sn,1.0,,
132.0,25330,NiNiO,1.0,,
134.0,19410,NiNiO,1.0,NiNiO,1.0
135.0,815,NiNiO,1.0,NiNiO,1.0
136.0,6369,NiNiO,1.0,NiNiO,1.0
137.0,311,NiNiO,1.0,NiNiO,1.0
138.0,1687,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,325,NiNiO,1.0,NiNiO,1.0
141.0,38545059,Pr,1.0,,
235.0,133558,U,1.0,,
238.0,18946246,U,1.0,,
