mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
2.0,11366,HH,1.0,,
3.0,496034,Li,2.0,HHH,1.0
3.5,6205948,Li,2.0,,
6.0,1201410,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,10015797,Li,1.0,N,2.0
7.5,3024,N,2.0,,
8.0,135761894,O,2.0,,
9.0,20627803,Al,3.0,O,2.0
12.0,13986844,Mg,2.0,C,1.0
12.5,1736489,Mg,2.0,,
13.0,1930683,Mg,2.0,C,1.0
13.5,55015499,Al,2.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,246839809,O,1.0,,
17.0,811844,HO,1.0,,
18.0,1659374,Fe,3.0,O,1.0
18.66666603088379,18345168,Fe,3.0,,
19.0,441750,Fe,3.0,HO,1.0
19.33333396911621,60016,Fe,3.0,,
24.0,22098329,Mg,1.0,CC,1.0
25.0,2800788,Mg,1.0,,
26.0,3109319,Mg,1.0,NC,1.0
27.0,38660891,Al,1.0,Fe,2.0
27.5,70019722,Mn,2.0,,
28.0,46015899,Fe,2.0,AlH,1.0
28.5,1100309,Fe,2.0,,
29.0,16092103,Ni,2.0,Fe,2.0
30.0,6091716,Ni,2.0,,
30.5,256738,Ni,2.0,,
31.0,840236,Ni,2.0,,
32.0,33678589,OO,1.0,Ni,2.0
33.0,208863,HOO,1.0,,
34.0,135776,OO,1.0,OO,1.0
35.0,837,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
43.0,5929302,AlO,1.0,,
44.0,371,NNO,1.0,,
45.0,12246,AlO,1.0,AlHHO,1.0
46.5,35009861,Nb,2.0,,
48.0,14917597,OOO,1.0,,
50.0,89684,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
54.0,1595449,Fe,1.0,,
55.0,41311632,Mn,1.0,,
56.0,25224607,Fe,1.0,,
56.5,1866725,In,2.0,,
57.0,605170,Fe,1.0,,
57.5,41545502,In,2.0,,
58.0,9009571,Ni,1.0,Fe,1.0
59.0,2838990,AlOO,1.0,NiH,1.0
60.0,3411360,Ni,1.0,,
61.0,172598,Ni,1.0,NiH,1.0
62.0,471275,Ni,1.0,NiH,1.0
63.0,2431,NiH,1.0,,
64.0,117633,Ni,1.0,,
65.0,607,NiH,1.0,,
70.0,715224,AlAlO,1.0,NiC,1.0
71.0,8520154,MnO,1.0,NiC,1.0
72.0,2889,NiC,1.0,AlAlO,1.0
73.0,17136,MnO,1.0,NiC,1.0
74.0,2327896,NiO,1.0,NiC,1.0
76.0,894214,NiO,1.0,NiO,1.0
77.0,37488,NiO,1.0,,
78.0,124472,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30918,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
84.0,120033,Sr,1.0,,
86.0,1980557,Sr,1.0,,
87.0,4701038,MnOO,1.0,Sr,1.0
88.0,16550262,Sr,1.0,MnOOH,1.0
89.0,13229,MnOO,1.0,MnOO,1.0
90.0,886424,NiOO,1.0,MnOOH,1.0
92.0,342249,NiOO,1.0,NiOO,1.0
93.0,17519205,Nb,1.0,NiOO,1.0
94.0,48074,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11866,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
103.0,1382893,MnOOO,1.0,,
104.0,6386,MnOOOH,1.0,,
105.0,8313,MnOOO,1.0,MnOOO,1.0
106.0,214358,NiOOO,1.0,,
108.0,83203,NiOOO,1.0,NiOOO,1.0
109.0,3452,NiOOO,1.0,,
110.0,11791,NiOOO,1.0,NiOOO,1.0
112.0,2892,NiOOO,1.0,NiOOO,1.0
113.0,3010848,In,1.0,,
115.0,67008873,In,1.0,,
117.5,196055,U,2.0,,
119.0,28292614,U,2.0,MnOOOO,1.0
120.0,2826,MnOOOOH,1.0,,
121.0,3853,MnOOOO,1.0,MnOOOO,1.0
132.0,46040,NiNiO,1.0,,
134.0,35279,NiNiO,1.0,NiNiO,1.0
135.0,1483,NiNiO,1.0,NiNiO,1.0
136.0,11647,NiNiO,1.0,NiNiO,1.0
137.0,566,NiNiO,1.0,NiNiO,1.0
138.0,23073,La,1.0,NiNiO,1.0
139.0,19985707,La,1.0,NiNiO,1.0
140.0,591,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
144.0,1447074,Sm,1.0,,
147.0,7001972,Sm,1.0,,
148.0,5274819,Sm,1.0,,
149.0,6441814,Sm,1.0,,
150.0,3454306,Sm,1.0,,
152.0,11996712,Sm,1.0,,
154.0,10596318,Sm,1.0,,
235.0,123514,U,1.0,,
238.0,17521456,U,1.0,,
