mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,51995,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,6678733,N,2.0,,
7.5,26822,N,2.0,,
8.0,13343217,O,2.0,,
9.0,26739,O,2.0,,
12.0,5715826,C,1.0,,
13.0,63573,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,97266,HO,1.0,,
18.0,45504,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
23.0,197222231,Na,1.0,,
24.0,42254,CC,1.0,,
25.0,939,CC,1.0,CC,1.0
26.0,73478,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
28.0,108693,NN,1.0,,
29.0,873,NN,1.0,NN,1.0
32.0,283042,OO,1.0,,
33.0,3995,HOO,1.0,,
34.0,1177,OO,1.0,OO,1.0
35.0,298988885,Cl,1.0,,
36.0,528,CCC,1.0,,
37.0,95455556,Cl,1.0,,
44.0,3571,NNO,1.0,,
48.0,8304,OOO,1.0,,
141.0,65740738,Pr,1.0,,
