mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,44900,HH,1.0,,
3.0,12180107,Li,2.0,HHH,1.0
3.5,152411173,Li,2.0,,
6.0,34510422,Li,1.0,C,2.0
6.5,118215,C,2.0,,
7.0,309838567,Li,1.0,N,2.0
7.5,44149,N,2.0,,
8.0,17010171,O,2.0,,
9.0,34088,O,2.0,,
12.0,5739446,C,1.0,,
13.0,63836,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,25772986,O,1.0,,
17.0,140650,HO,1.0,,
18.0,53279,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,74781,CC,1.0,,
25.0,1663,CC,1.0,CC,1.0
26.0,112597,NC,1.0,,
27.0,1704,NC,1.0,NC,1.0
28.0,157164,NN,1.0,,
29.0,1262,NN,1.0,NN,1.0
31.5,63648271,Cu,2.0,,
32.0,374223,OO,1.0,,
32.5,28329000,Cu,2.0,,
33.0,3857,HOO,1.0,,
34.0,1549,OO,1.0,OO,1.0
36.0,1048,CCC,1.0,,
44.0,6655,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
48.0,15621,OOO,1.0,,
50.0,93,OOO,1.0,OOO,1.0
51.0,871363,Pd,2.0,,
52.0,9672137,Pd,2.0,,
52.5,19431409,Pd,2.0,,
53.0,23788227,Pd,2.0,,
54.0,23091136,Pd,2.0,,
55.0,10194954,Pd,2.0,,
63.0,111663635,Cu,1.0,,
65.0,49707554,Cu,1.0,CuHH,1.0
67.0,3362,CuHH,1.0,,
79.0,1580821,CuO,1.0,,
81.0,706770,CuO,1.0,CuO,1.0
83.0,1410,CuO,1.0,,
102.0,1613636,Pd,1.0,,
104.0,17911363,Pd,1.0,,
105.0,35984090,Pd,1.0,,
106.0,44052273,Pd,1.0,,
108.0,42761362,Pd,1.0,,
110.0,18879545,Pd,1.0,,
