mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,540,HH,1.0,,
5.0,3493704,B,2.0,,
5.5,14151266,B,2.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,739240,N,2.0,,
7.5,2968,N,2.0,,
8.0,91022154,O,2.0,,
9.0,182409,O,2.0,,
10.0,5545562,B,1.0,,
11.0,22462326,B,1.0,,
12.0,4675278,Mg,2.0,C,1.0
12.5,420118,Mg,2.0,,
13.0,481463,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,162539556,O,1.0,,
17.0,64150,HO,1.0,,
18.0,325854,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
23.0,38744246,Na,1.0,Ti,2.0
23.5,3407626,Ti,2.0,,
24.0,40267348,Ti,2.0,Mg,1.0
24.5,2567389,Ti,2.0,,
25.0,3257811,Ti,2.0,Mg,1.0
26.0,1289757,Mg,1.0,BO,1.0
27.0,1902663,BO,1.0,NC,1.0
27.5,93359629,Mn,2.0,,
28.0,2256,NN,1.0,BO,1.0
29.0,3812,BO,1.0,,
31.5,13465015,Cu,2.0,,
32.0,15256104,OO,1.0,,
32.5,5993098,Cu,2.0,,
33.0,19581,HOO,1.0,,
34.0,61169,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
42.0,116253,BOO,1.0,,
43.0,470886,BOO,1.0,,
44.0,679,BOO,1.0,BOO,1.0
44.5,28007889,Y,2.0,,
45.0,1887,BOO,1.0,BOO,1.0
46.0,2277975,Ti,1.0,,
47.0,2080666,Ti,1.0,TiH,1.0
48.0,23571693,Ti,1.0,OOO,1.0
49.0,1584689,Ti,1.0,TiH,1.0
50.0,1554381,Ti,1.0,OOO,1.0
51.0,365462,Pd,2.0,TiH,1.0
52.0,4041538,Pd,2.0,,
52.5,8119486,Pd,2.0,,
53.0,9939999,Pd,2.0,,
54.0,9648717,Pd,2.0,,
55.0,59342179,Mn,1.0,Pd,2.0
56.5,963471,In,2.0,,
57.5,21442839,In,2.0,,
60.0,3448,TiN,1.0,,
61.0,3146,TiN,1.0,,
62.0,459262,TiO,1.0,TiN,1.0
63.0,20794087,Cu,1.0,TiO,1.0
64.0,3946451,TiO,1.0,TiN,1.0
65.0,9375108,Cu,1.0,TiO,1.0
66.0,296434,TiO,1.0,TiO,1.0
67.0,588,TiO,1.0,,
68.0,578,TiO,1.0,,
71.0,10045179,MnO,1.0,,
73.0,20130,MnO,1.0,,
78.0,70456,TiOO,1.0,,
79.0,2025902,CuO,1.0,TiOO,1.0
80.0,650246,TiOO,1.0,TiOO,1.0
81.0,925714,CuO,1.0,TiOO,1.0
82.0,50163,TiOO,1.0,TiOO,1.0
83.0,1943,CuO,1.0,TiOO,1.0
84.0,190,TiOO,1.0,TiOO,1.0
87.0,2152847,MnOO,1.0,,
88.0,2960,MnOOH,1.0,,
89.0,17373520,Y,1.0,MnOO,1.0
93.0,746877,Os,2.0,,
93.5,746877,Os,2.0,,
94.0,6208415,Os,2.0,,
94.5,7515450,Os,2.0,,
95.0,12323470,Os,2.0,,
96.0,19138723,Os,2.0,,
102.0,700197,Pd,1.0,,
103.0,336033,MnOOO,1.0,,
104.0,7772779,Pd,1.0,MnOOOH,1.0
105.0,18437617,Pd,1.0,YO,1.0
106.0,19115384,Pd,1.0,,
107.0,5653,YO,1.0,,
108.0,18555561,Pd,1.0,TiTiN,1.0
109.0,305,TiTiN,1.0,TiTiN,1.0
110.0,8193851,Pd,1.0,TiTiN,1.0
111.0,230,TiTiN,1.0,TiTiN,1.0
112.0,225,TiTiN,1.0,TiTiN,1.0
113.0,1505424,In,1.0,,
115.0,33504436,In,1.0,,
119.0,123084,MnOOOO,1.0,,
120.0,165,MnOOOOH,1.0,,
121.0,986,MnOOOO,1.0,MnOOOO,1.0
122.0,1213675,Te,1.0,,
123.0,420118,Te,1.0,,
124.0,2240631,Te,1.0,,
125.0,3314266,Te,1.0,,
126.0,8869164,Te,1.0,,
128.0,14797501,Te,1.0,,
130.0,15777778,Te,1.0,,
144.0,913941,Sm,1.0,,
147.0,4422298,Sm,1.0,,
148.0,3331464,Sm,1.0,,
149.0,4068514,Sm,1.0,,
150.0,2181667,Sm,1.0,,
152.0,7670230,Sm,1.0,Gd,1.0
154.0,7719367,Sm,1.0,Gd,1.0
155.0,6908612,Gd,1.0,,
156.0,9569361,Gd,1.0,,
157.0,7328731,Gd,1.0,,
158.0,11576594,Gd,1.0,,
160.0,10222879,Gd,1.0,,
