mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1634,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,896202,N,2.0,,
7.5,3599,N,2.0,,
8.0,24593338,O,2.0,,
9.0,49285,O,2.0,,
12.0,527852,C,1.0,,
13.0,5870,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,43146208,O,1.0,,
17.0,50148,HO,1.0,,
18.0,86606,O,1.0,HHO,1.0
19.0,163440698,F,1.0,HO,1.0
23.0,105445544,Na,1.0,,
24.0,567,CC,1.0,,
25.0,105445,V,2.0,,
25.5,35078217,V,2.0,,
26.0,602,NC,1.0,,
27.5,42178218,Mn,2.0,,
28.0,1132,NN,1.0,,
32.0,5318355,Zn,2.0,OO,1.0
33.0,2573958,Zn,2.0,HOO,1.0
33.5,377885,Zn,2.0,,
34.0,1736106,Zn,2.0,OO,1.0
35.0,55300,Zn,2.0,,
44.0,83,NNO,1.0,,
48.0,60547,OOO,1.0,,
50.0,63631,V,1.0,OOO,1.0
51.0,21046931,V,1.0,,
55.0,23198021,Mn,1.0,,
56.5,982400,In,2.0,,
57.5,21864132,In,2.0,,
58.0,15500495,Sn,2.0,,
59.0,25623266,Sn,2.0,,
59.5,9068316,Sn,2.0,,
60.0,34164355,Sn,2.0,,
61.0,4850495,Sn,2.0,,
62.0,5904950,Sn,2.0,,
64.0,7592079,Zn,1.0,,
66.0,4358415,Zn,1.0,,
67.0,640484,Zn,1.0,,
68.0,2936853,Zn,1.0,,
70.0,93729,Zn,1.0,,
71.0,845836,MnO,1.0,,
73.0,1695,MnO,1.0,,
81.0,78107812,Br,1.0,Br,1.0
87.0,57631,MnOO,1.0,,
88.0,181,MnOOH,1.0,,
89.0,230,MnOO,1.0,MnOO,1.0
103.0,3880,MnOOO,1.0,,
106.0,456930,Cd,1.0,,
110.0,4393564,Cd,1.0,,
111.0,4499009,Cd,1.0,,
112.0,8470791,Cd,1.0,,
113.0,5799505,Cd,1.0,In,1.0
114.0,10087623,Cd,1.0,,
115.0,33637128,In,1.0,,
116.0,10696395,Sn,1.0,Cd,1.0
118.0,13324097,Sn,1.0,,
119.0,4715725,Sn,1.0,MnOOOO,1.0
120.0,17765464,Sn,1.0,,
122.0,2522257,Sn,1.0,,
124.0,3070574,Sn,1.0,,
128.0,36532,ZnZn,1.0,,
130.0,41944,ZnZn,1.0,ZnZn,1.0
131.0,6163,ZnZn,1.0,ZnZn,1.0
132.0,40303,ZnZn,1.0,ZnZn,1.0
133.0,46868225,Cs,1.0,ZnZn,1.0
134.0,17387,ZnZn,1.0,ZnZn,1.0
135.0,2384,ZnZn,1.0,ZnZn,1.0
136.0,5984,ZnZn,1.0,ZnZn,1.0
137.0,76,ZnZn,1.0,ZnZn,1.0
138.0,348,ZnZn,1.0,ZnZn,1.0
