mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,928,HH,1.0,,
3.0,1456554,Li,2.0,,
3.5,18226614,Li,2.0,,
6.0,3179775,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,34332929,Li,1.0,N,2.0
7.5,7170,N,2.0,,
8.0,53494279,O,2.0,,
9.0,107202,O,2.0,,
10.333333015441895,21674918,P,3.0,,
12.0,18338459,Mg,2.0,C,1.0
12.5,2284653,Mg,2.0,,
13.0,2539441,Mg,2.0,C,1.0
14.0,3500792,N,1.0,,
15.0,14059,N,1.0,,
15.5,58580858,P,2.0,,
16.0,106988559,O,1.0,,
17.0,75953,HO,1.0,,
18.0,214531,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,34665440,Mg,1.0,CC,1.0
25.0,4780198,Mg,1.0,Cr,2.0
26.0,12241526,Cr,2.0,Mg,1.0
26.5,834777,Cr,2.0,,
27.0,210891,Cr,2.0,,
28.0,8630,NN,1.0,,
29.0,40010796,Ni,2.0,NN,1.0
30.0,15289603,Ni,2.0,,
30.5,644389,Ni,2.0,,
31.0,39600658,P,1.0,Ni,2.0
32.0,6814770,OO,1.0,Ni,2.0
33.0,11179,HOO,1.0,,
34.0,25200,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,1222,NNO,1.0,,
45.0,15816,W,4.0,,
45.5,4159826,W,4.0,,
45.75,2261806,W,4.0,,
46.0,4855767,W,4.0,,
46.5,3732772,W,4.0,,
47.0,4148896,PO,1.0,,
48.0,825989,OOO,1.0,,
49.0,8314,PO,1.0,,
50.0,233079,Cr,1.0,OOO,1.0
52.0,4344532,Cr,1.0,,
53.0,492518,Cr,1.0,,
54.0,124425,Cr,1.0,,
58.0,22005899,Ni,1.0,,
59.0,28404,NiH,1.0,,
60.0,8435643,Ni,1.0,W,3.0
60.66666793823242,6933044,W,3.0,,
61.0,4134946,W,3.0,Ni,1.0
61.33333206176758,8092945,W,3.0,,
62.0,7381787,W,3.0,Ni,1.0
63.0,533573,POO,1.0,NiH,1.0
64.0,293286,Ni,1.0,CrC,1.0
65.0,2843,POO,1.0,POO,1.0
66.0,36748,CrO,1.0,CrN,1.0
67.0,1363,CrN,1.0,CrN,1.0
68.0,477514,CrO,1.0,CrN,1.0
69.0,54090,CrO,1.0,,
70.0,25058,CrO,1.0,NiC,1.0
71.0,224,NiC,1.0,CrO,1.0
72.0,4015,NiC,1.0,CrO,1.0
73.0,212,NiC,1.0,NiC,1.0
74.0,1990166,NiO,1.0,NiC,1.0
76.0,764432,NiO,1.0,NiO,1.0
77.0,32043,NiO,1.0,,
78.0,106393,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26427,NiO,1.0,NiO,1.0
82.0,52,NiO,1.0,,
84.0,790841,Sr,1.0,,
86.0,13048885,Sr,1.0,,
87.0,9226485,Sr,1.0,,
88.0,108872529,Sr,1.0,,
90.0,345115,NiOO,1.0,W,2.0
91.0,2357235,W,2.0,,
91.5,1281690,W,2.0,,
92.0,2881405,W,2.0,NiOO,1.0
93.0,2120651,W,2.0,NiOO,1.0
94.0,18232,NiOO,1.0,NiOO,1.0
96.0,473147,Pt,2.0,NiOO,1.0
97.0,19273102,Pt,2.0,,
97.5,19800330,Pt,2.0,,
98.0,14820957,Pt,2.0,,
99.0,4217821,Pt,2.0,,
106.0,56130,NiOOO,1.0,,
108.0,21786,NiOOO,1.0,NiOOO,1.0
109.0,904,NiOOO,1.0,,
110.0,3087,NiOOO,1.0,NiOOO,1.0
112.0,739,NiOOO,1.0,,
132.0,129109,NiNiO,1.0,,
134.0,98933,NiNiO,1.0,NiNiO,1.0
135.0,4158,NiNiO,1.0,NiNiO,1.0
136.0,32661,NiNiO,1.0,NiNiO,1.0
137.0,1589,NiNiO,1.0,NiNiO,1.0
138.0,8674,NiNiO,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,1658,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
169.0,58580858,Tm,1.0,,
175.0,114115509,Lu,1.0,,
176.0,3046204,Lu,1.0,,
192.0,267128,Pt,1.0,,
194.0,10988043,Pt,1.0,WC,1.0
195.0,11287473,Pt,1.0,WC,1.0
196.0,8467741,Pt,1.0,WN,1.0
197.0,8456,WN,1.0,WN,1.0
198.0,2873460,Pt,1.0,WO,1.0
199.0,244354,WO,1.0,WN,1.0
200.0,539093,WO,1.0,WN,1.0
201.0,544,WO,1.0,WN,1.0
202.0,404164,WO,1.0,WO,1.0
204.0,807,WO,1.0,,
