mc,counts,ion,charge,ion2,charge2
1.0,70814113,H,1.0,,
2.0,2825148,HH,1.0,,
3.0,3822566,Li,2.0,HHH,1.0
3.5,43866993,Li,2.0,,
6.0,8101121,Li,1.0,C,2.0
6.5,20478,C,2.0,,
7.0,80547274,Li,1.0,N,2.0
7.5,8888,N,2.0,,
8.0,49574290,O,2.0,,
9.0,99347,O,2.0,,
12.0,957411,C,1.0,,
13.0,10648,C,1.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,137035070,O,1.0,S,2.0
16.5,469606,S,2.0,,
17.0,6031921,HO,1.0,S,2.0
18.0,510495,HHO,1.0,O,1.0
19.0,88279007,F,1.0,HO,1.0
20.0,696,HHO,1.0,,
24.0,1623,CC,1.0,,
25.0,88271,V,2.0,,
25.5,29365106,V,2.0,,
26.0,4981,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
27.5,26205709,Mn,2.0,,
28.0,9825,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,8735236,Co,2.0,,
32.0,92424066,S,1.0,OO,1.0
33.0,1125806,S,1.0,HOO,1.0
34.0,3956806,S,1.0,HHOO,1.0
35.0,1524,HOO,1.0,HOO,1.0
36.0,111,HHOO,1.0,HHOO,1.0
44.0,927,NNO,1.0,,
48.0,404619,OOO,1.0,,
50.0,49216,V,1.0,OOO,1.0
51.0,15563506,V,1.0,,
51.5,104822837,Rh,2.0,,
55.0,15461367,Mn,1.0,,
59.0,5590551,Co,1.0,,
71.0,1199842,MnO,1.0,,
73.0,2404,MnO,1.0,,
75.0,299960,CoO,1.0,,
77.0,601,CoO,1.0,,
84.0,279527,Sr,1.0,,
86.0,4612204,Sr,1.0,,
87.0,3384759,Sr,1.0,MnOO,1.0
88.0,38495325,Sr,1.0,MnOOH,1.0
89.0,495,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
91.0,38912,CoOO,1.0,,
93.0,155,CoOO,1.0,CoOO,1.0
103.0,61864333,Rh,1.0,MnOOO,1.0
104.0,1803,MnOOOH,1.0,,
105.0,113,MnOOO,1.0,MnOOO,1.0
107.0,4716,CoOOO,1.0,,
119.0,2249,MnOOOO,1.0,,
120.0,224,MnOOOOH,1.0,,
127.0,23293964,I,1.0,,
162.0,46587,Er,1.0,,
164.0,745406,Er,1.0,,
166.0,15653543,Er,1.0,,
167.0,10715223,Er,1.0,,
168.0,12485564,Er,1.0,,
170.0,6941601,Er,1.0,,
