mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,46104,HH,1.0,,
3.0,566,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,3735939,N,2.0,,
7.5,15003,N,2.0,,
8.0,125292036,O,2.0,,
9.0,251086,O,2.0,,
12.0,3507438,C,1.0,,
13.0,39010,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,208820046,O,1.0,,
17.0,1024912,HO,1.0,,
18.0,434682,O,1.0,HHO,1.0
19.0,2053,HO,1.0,,
20.0,185633462,Ca,2.0,HHO,1.0
21.0,1339622,Ca,2.0,,
21.5,191374,Ca,2.0,,
22.0,39997304,Ca,2.0,,
24.0,409273,Ca,2.0,CC,1.0
25.0,590,CC,1.0,CC,1.0
26.0,22385,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,18805,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.5,43702321,Cu,2.0,,
32.0,25794989,OO,1.0,,
32.5,19451321,Cu,2.0,,
33.0,355544,HOO,1.0,,
34.0,108055,OO,1.0,OO,1.0
35.0,1425,HOO,1.0,HOO,1.0
36.0,316,CCC,1.0,OO,1.0
40.0,109523718,Ca,1.0,,
42.0,790377,Ca,1.0,,
43.0,112911,Ca,1.0,,
44.0,23606705,Ca,1.0,NNO,1.0
45.0,66,NNO,1.0,NNO,1.0
48.0,5644847,OOO,1.0,Ca,1.0
50.0,32579,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
63.0,66215635,Cu,1.0,,
65.0,29475893,Cu,1.0,CuHH,1.0
67.0,1867,CuHH,1.0,,
79.0,6231955,CuO,1.0,,
81.0,194160917,Br,1.0,Br,1.0
83.0,5558,CuO,1.0,,
