mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,28806,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,49123590,N,2.0,,
7.5,197283,N,2.0,,
8.0,2979888,O,2.0,,
9.0,5971,O,2.0,,
12.0,18254795,Mg,2.0,C,1.0
12.5,2240291,Mg,2.0,,
13.0,2493161,Mg,2.0,C,1.0
14.0,92686022,N,1.0,,
15.0,372233,N,1.0,,
16.0,44366959,S,2.0,O,1.0
16.5,325359,S,2.0,,
17.0,1727618,S,2.0,HO,1.0
18.0,11721,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
20.0,125370147,Ca,2.0,,
21.0,904733,Ca,2.0,,
21.5,129247,Ca,2.0,,
22.0,27012743,Ca,2.0,,
24.0,27452729,Mg,1.0,Ca,2.0
25.0,3446601,Mg,1.0,,
26.0,3887963,Mg,1.0,NC,1.0
27.0,942,NC,1.0,NC,1.0
28.0,5202817,NN,1.0,,
29.0,41789,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
32.0,65505787,S,1.0,OO,1.0
33.0,551600,S,1.0,HOO,1.0
34.0,2895227,S,1.0,OO,1.0
40.0,72714683,Ca,1.0,,
42.0,524745,Ca,1.0,,
43.0,74963,Ca,1.0,,
44.0,15700594,Ca,1.0,NNO,1.0
45.0,41625,W,4.0,NNO,1.0
45.5,10877475,W,4.0,,
45.75,5914369,W,4.0,,
46.0,17798319,W,4.0,Mo,2.0
46.5,9760777,W,4.0,,
47.0,3205339,Mo,2.0,,
47.5,5480097,Mo,2.0,,
48.0,5905886,Mo,2.0,Ca,1.0
48.5,3308737,Mo,2.0,,
49.0,8306310,Mo,2.0,,
50.0,3308737,Mo,2.0,,
60.0,68932,W,3.0,,
60.66666793823242,18129125,W,3.0,,
61.0,9857281,W,3.0,,
61.33333206176758,21162136,W,3.0,,
62.0,16267961,W,3.0,,
74.0,620388,Se,1.0,,
76.0,6203883,Se,1.0,,
77.0,5238834,Se,1.0,,
78.0,16199029,Se,1.0,,
80.0,34190292,Se,1.0,,
81.0,86165047,Br,1.0,Br,1.0
82.0,6479611,Se,1.0,,
84.0,258495,Sr,1.0,,
86.0,4265169,Sr,1.0,,
87.0,3015776,Sr,1.0,,
88.0,35586165,Sr,1.0,,
90.0,21368,W,2.0,,
91.0,5620029,W,2.0,,
91.5,3055757,W,2.0,,
92.0,9773873,W,2.0,Mo,1.0
93.0,5043068,W,2.0,,
94.0,2019363,Mo,1.0,,
95.0,3452461,Mo,1.0,,
96.0,3626169,Mo,1.0,,
97.0,2084504,Mo,1.0,,
98.0,5232975,Mo,1.0,,
100.0,2084504,Mo,1.0,,
104.0,3343,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2101,MoC,1.0,,
107.0,3615,MoC,1.0,MoC,1.0
108.0,3812,MoC,1.0,MoC,1.0
109.0,2210,MoC,1.0,MoC,1.0
110.0,5468,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2168,MoC,1.0,,
113.0,24,MoC,1.0,,
122.0,1792233,Te,1.0,,
123.0,620388,Te,1.0,,
124.0,3308737,Te,1.0,,
125.0,4894174,Te,1.0,,
126.0,13097087,Te,1.0,,
128.0,21851455,Te,1.0,,
130.0,23299029,Te,1.0,,
192.0,48,WC,1.0,,
194.0,16442,WC,1.0,WN,1.0
195.0,7075,WC,1.0,WC,1.0
196.0,985492,WN,1.0,WC,1.0
197.0,531652,WN,1.0,WN,1.0
198.0,1200361,WN,1.0,WO,1.0
199.0,34113,WO,1.0,WN,1.0
200.0,934014,WN,1.0,WO,1.0
201.0,3555,WN,1.0,WO,1.0
202.0,48708,WO,1.0,WO,1.0
204.0,97,WO,1.0,,
