mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,11480,HH,1.0,,
3.0,747472,Li,2.0,HHH,1.0
3.5,9352620,Li,2.0,,
5.0,7424274,B,2.0,,
5.5,30072058,B,2.0,,
6.0,2311234,Li,1.0,C,2.0
6.5,12717,C,2.0,,
7.0,17933144,Li,1.0,N,2.0
7.5,13332,N,2.0,,
8.0,101532628,O,2.0,,
9.0,203472,O,2.0,,
10.0,13748655,B,1.0,,
10.333333015441895,13193153,P,3.0,,
11.0,55688995,B,1.0,,
12.0,617446,C,1.0,,
13.0,6867,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
15.5,34718825,P,2.0,,
16.0,203065257,O,1.0,,
17.0,397392,HO,1.0,,
18.0,1155466,Fe,3.0,O,1.0
18.66666603088379,11779751,Fe,3.0,,
19.0,283407,Fe,3.0,HO,1.0
19.33333396911621,38537,Fe,3.0,,
23.0,17359412,Na,1.0,,
24.0,552,CC,1.0,,
26.0,1457677,BO,1.0,NC,1.0
27.0,7906884,BO,1.0,Fe,2.0
28.0,31852206,Fe,2.0,NN,1.0
28.5,763814,Fe,2.0,,
29.0,116063,Fe,2.0,BO,1.0
31.0,18748167,P,1.0,,
32.0,22650486,OO,1.0,,
33.0,113657,HOO,1.0,,
34.0,91772,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
42.0,539828,BOO,1.0,,
43.0,2186579,BOO,1.0,,
44.0,5956,NNO,1.0,BOO,1.0
45.0,8763,BOO,1.0,BOO,1.0
47.0,3475444,PO,1.0,,
48.0,5149344,OOO,1.0,,
49.0,6964,PO,1.0,,
50.0,30957,OOO,1.0,OOO,1.0
51.5,69437651,Rh,2.0,,
52.0,62,OOO,1.0,OOO,1.0
54.0,1288762,Fe,1.0,,
56.0,20375784,Fe,1.0,,
57.0,488841,Fe,1.0,,
58.0,66660,Fe,1.0,,
63.0,1107603,POO,1.0,,
65.0,53361,Ba,2.0,POO,1.0
66.0,48921,Ba,2.0,,
67.0,1174127,Ba,2.0,,
67.5,3228851,Ba,2.0,,
68.0,3864836,Ba,2.0,,
68.5,5479261,Ba,2.0,,
69.0,35077061,Ba,2.0,,
74.0,937408,Se,1.0,,
76.0,9374082,Se,1.0,,
77.0,7915892,Se,1.0,,
78.0,24476772,Se,1.0,,
80.0,51661616,Se,1.0,,
82.0,9790709,Se,1.0,,
84.0,208312,Sr,1.0,,
86.0,3437163,Sr,1.0,,
87.0,2430317,Sr,1.0,,
88.0,28677751,Sr,1.0,,
95.5,5886419,Ir,2.0,,
96.5,9894865,Ir,2.0,,
103.0,40273836,Rh,1.0,,
136.0,34718,Ce,1.0,,
138.0,67859,Ce,1.0,La,1.0
139.0,15765502,La,1.0,,
140.0,15363080,Ce,1.0,,
142.0,1926894,Ce,1.0,,
209.0,17359412,Bi,1.0,,
