mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,33048,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,3735291,C,2.0,,
6.5,41545,C,2.0,,
7.0,4405629,N,2.0,,
7.5,17693,N,2.0,,
8.0,129475119,O,2.0,,
9.0,259469,O,2.0,,
10.333333015441895,11665905,P,3.0,,
12.0,147471135,Mg,2.0,C,1.0
12.5,18430510,Mg,2.0,,
13.0,20480716,Mg,2.0,C,1.0
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
15.5,32405293,P,2.0,,
16.0,253872790,O,1.0,,
17.0,1109051,HO,1.0,,
18.0,517986,O,1.0,HHO,1.0
19.0,32407515,F,1.0,HO,1.0
23.0,2592423,Ti,2.0,,
23.5,2365586,Ti,2.0,,
24.0,247639638,Mg,1.0,Ti,2.0
24.5,1782291,Ti,2.0,,
25.0,30728465,Mg,1.0,Ti,2.0
26.0,43367783,Mg,1.0,Cr,2.0
26.5,1346845,Cr,2.0,,
27.0,340460,Cr,2.0,NC,1.0
28.0,20705,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.0,18795070,P,1.0,,
31.5,5886421,Cu,2.0,,
32.0,34495114,OO,1.0,,
32.5,2619968,Cu,2.0,,
33.0,464265,HOO,1.0,,
34.0,141451,OO,1.0,OO,1.0
35.0,1860,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,CCC,1.0
44.0,10642,NNO,1.0,,
45.0,85,NNO,1.0,NNO,1.0
46.0,1503626,Ti,1.0,NNO,1.0
46.5,14177316,Nb,2.0,,
47.0,5320208,PO,1.0,Ti,1.0
48.0,26862075,Ti,1.0,OOO,1.0
49.0,1120616,Ti,1.0,TiH,1.0
50.0,1473159,Ti,1.0,Cr,1.0
51.0,5779,TiH,1.0,,
52.0,7128511,Cr,1.0,OOO,1.0
53.0,808107,Cr,1.0,,
54.0,204153,Cr,1.0,,
58.0,2084065,Sn,2.0,,
59.0,3445087,Sn,2.0,,
59.5,1219249,Sn,2.0,,
60.0,4601122,Sn,2.0,TiN,1.0
61.0,659187,Sn,2.0,TiN,1.0
62.0,1255205,Sn,2.0,TiO,1.0
63.0,11414469,Cu,1.0,POO,1.0
64.0,3621291,TiO,1.0,CrC,1.0
65.0,4643169,Cu,1.0,TiO,1.0
66.0,378315,TiO,1.0,CrO,1.0
67.0,4999,CrN,1.0,TiO,1.0
68.0,1361104,CrO,1.0,CrN,1.0
69.0,154108,CrO,1.0,,
70.0,41656,CrO,1.0,CrO,1.0
71.0,308,CrO,1.0,,
72.0,78,CrO,1.0,,
78.0,125952,TiOO,1.0,,
79.0,1167327,CuO,1.0,TiOO,1.0
80.0,1162412,TiOO,1.0,TiOO,1.0
81.0,557569,CuO,1.0,TiOO,1.0
82.0,89674,TiOO,1.0,TiOO,1.0
83.0,1285,CuO,1.0,TiOO,1.0
84.0,340,TiOO,1.0,TiOO,1.0
93.0,8931709,Nb,1.0,,
106.0,28,TiTiN,1.0,,
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,540,TiTiN,1.0,TiTiN,1.0
109.0,471,TiTiN,1.0,TiTiN,1.0
110.0,2383,TiTiN,1.0,,
111.0,355,TiTiN,1.0,TiTiN,1.0
112.0,348,TiTiN,1.0,TiTiN,1.0
116.0,1042032,Sn,1.0,,
118.0,1722543,Sn,1.0,,
119.0,609624,Sn,1.0,,
120.0,2296725,Sn,1.0,,
122.0,326078,Sn,1.0,,
124.0,396964,Sn,1.0,,
