mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5107,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,838529,N,2.0,,
7.5,3367,N,2.0,,
8.0,166740064,O,2.0,,
9.0,334148,O,2.0,,
12.0,573020,C,1.0,,
13.0,6373,C,1.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,264666771,O,1.0,,
17.0,418654,HO,1.0,,
18.0,890302,O,1.0,Fe,3.0
18.66666603088379,5661478,Fe,3.0,,
19.0,136665,Fe,3.0,HO,1.0
19.33333396911621,18521,Fe,3.0,,
20.0,27221343,Ca,2.0,,
21.0,196442,Ca,2.0,,
21.5,28063,Ca,2.0,,
22.0,5865217,Ca,2.0,,
24.0,56511,Ca,2.0,CC,1.0
25.0,1371980,Cr,2.0,,
26.0,26130540,Cr,2.0,NC,1.0
26.5,2962231,Cr,2.0,,
27.0,1562187,Fe,2.0,Cr,2.0
28.0,12868371,Fe,2.0,NN,1.0
28.5,308695,Fe,2.0,,
29.0,42094,Fe,2.0,,
32.0,48335435,OO,1.0,Zn,2.0
33.0,2952221,Zn,2.0,HOO,1.0
33.5,415491,Zn,2.0,,
34.0,2079649,Zn,2.0,OO,1.0
35.0,61304,Zn,2.0,HOO,1.0
36.0,174,OO,1.0,,
37.5,56126481,As,2.0,,
39.0,26154939,K,1.0,,
40.0,17421659,Ca,1.0,,
41.0,1880237,K,1.0,,
42.0,125723,Ca,1.0,,
43.0,17960,Ca,1.0,,
44.0,3754179,Ca,1.0,NNO,1.0
48.0,14523884,OOO,1.0,Ru,2.0
49.0,1066403,Ru,2.0,,
49.5,7128063,Ru,2.0,,
50.0,8045987,Ru,2.0,Cr,1.0
50.5,9541501,Ru,2.0,,
51.0,17735968,Ru,2.0,,
52.0,27741586,Cr,1.0,Ru,2.0
53.0,1955072,Cr,1.0,,
54.0,908968,Cr,1.0,Fe,1.0
56.0,6562167,Fe,1.0,,
56.5,1598902,In,2.0,,
57.0,157434,Fe,1.0,,
57.5,35584890,In,2.0,,
58.0,21468,Fe,1.0,,
62.0,696,CrC,1.0,,
64.0,7591258,Zn,1.0,CrC,1.0
65.0,15683,Ba,2.0,CrC,1.0
66.0,4637417,Zn,1.0,CrO,1.0
67.0,978029,Zn,1.0,Ba,2.0
67.5,926086,Ba,2.0,,
68.0,8910801,CrO,1.0,Zn,1.0
68.5,1571541,Ba,2.0,,
69.0,10612787,Ba,2.0,CrO,1.0
70.0,242785,CrO,1.0,Zn,1.0
71.0,1106,CrO,1.0,,
72.0,279,CrO,1.0,,
75.0,30308300,As,1.0,,
84.0,84189,Sr,1.0,,
86.0,1389130,Sr,1.0,,
87.0,982213,Sr,1.0,,
88.0,11590118,Sr,1.0,,
96.0,2006521,Ru,1.0,,
98.0,693162,Ru,1.0,,
99.0,4633241,Ru,1.0,,
100.0,4596758,Ru,1.0,,
101.0,6201975,Ru,1.0,,
102.0,11528379,Ru,1.0,,
104.0,6822173,Ru,1.0,,
108.0,1687,RuC,1.0,,
110.0,583,RuC,1.0,,
111.0,3897,RuC,1.0,,
112.0,3909,RuC,1.0,RuC,1.0
113.0,3022057,In,1.0,RuC,1.0
114.0,9754,RuC,1.0,RuC,1.0
115.0,67141414,In,1.0,RuC,1.0
116.0,5738,RuC,1.0,,
117.0,63,RuC,1.0,,
128.0,30727,ZnZn,1.0,,
130.0,35279,ZnZn,1.0,ZnZn,1.0
131.0,5184,ZnZn,1.0,ZnZn,1.0
132.0,33899,ZnZn,1.0,ZnZn,1.0
133.0,2976,ZnZn,1.0,ZnZn,1.0
134.0,14624,ZnZn,1.0,ZnZn,1.0
135.0,2005,ZnZn,1.0,ZnZn,1.0
136.0,5033,ZnZn,1.0,ZnZn,1.0
137.0,64,ZnZn,1.0,ZnZn,1.0
138.0,35372,La,1.0,ZnZn,1.0
139.0,35043973,La,1.0,,
144.0,869960,Sm,1.0,,
147.0,4209486,Sm,1.0,,
148.0,3171146,Sm,1.0,,
149.0,3872727,Sm,1.0,,
150.0,3540848,Sm,1.0,AsAs,1.0
152.0,7212253,Sm,1.0,,
154.0,6370355,Sm,1.0,,
162.0,35079,Er,1.0,,
164.0,561264,Er,1.0,,
166.0,11786561,Er,1.0,,
167.0,8068182,Er,1.0,,
168.0,9401185,Er,1.0,,
170.0,5226778,Er,1.0,,
209.0,14031620,Bi,1.0,,
225.0,140296,AsAsAs,1.0,,
300.0,11090,AsAsAsAs,1.0,,
