mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,87741,HH,1.0,,
3.0,1023,HHH,1.0,,
4.5,84523809,Be,2.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,4040914,N,2.0,,
7.5,16228,N,2.0,,
8.0,7545567,O,2.0,,
9.0,43122264,Be,1.0,O,2.0
10.0,456388,BeH,1.0,,
11.0,6821,BeHH,1.0,,
12.0,1803825,C,1.0,,
13.0,20062,C,1.0,,
14.0,84665806,Si,2.0,N,1.0
14.5,3972618,Si,2.0,,
15.0,2647285,Si,2.0,N,1.0
16.0,95879304,S,2.0,O,1.0
16.5,703238,S,2.0,,
17.0,3790221,S,2.0,HO,1.0
18.0,25881,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
20.0,81988095,Ca,2.0,,
21.0,591666,Ca,2.0,,
21.5,84523,Ca,2.0,,
22.0,17665476,Ca,2.0,,
24.0,174705,Ca,2.0,CC,1.0
25.0,125,CC,1.0,CC,1.0
26.0,10139,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,50674280,Si,1.0,NN,1.0
29.0,2582356,Si,1.0,NN,1.0
30.0,1703154,Si,1.0,,
32.0,160666357,S,1.0,OO,1.0
33.0,1353647,S,1.0,HOO,1.0
34.0,7100308,S,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,47732753,Ca,1.0,SiC,1.0
41.0,11156,SiC,1.0,SiC,1.0
42.0,696747,SiN,1.0,Ca,1.0
43.0,68197,Ca,1.0,SiN,1.0
44.0,10746868,Ca,1.0,SiO,1.0
45.0,32509,SiO,1.0,SiHO,1.0
46.0,17914,SiO,1.0,SiO,1.0
47.0,303,SiHO,1.0,SiO,1.0
48.0,99206,Ca,1.0,OOO,1.0
60.0,7806,SiOO,1.0,,
61.0,397,SiOO,1.0,,
62.0,262,SiOO,1.0,,
70.0,24341,SiSiN,1.0,,
71.0,2579,SiSiN,1.0,SiSiN,1.0
72.0,1700,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
84.0,507142,Sr,1.0,,
86.0,8367856,Sr,1.0,,
87.0,5916666,Sr,1.0,,
88.0,69816668,Sr,1.0,,
95.5,63054764,Ir,2.0,,
96.5,105992860,Ir,2.0,,
104.0,21,SiSiOOO,1.0,,
