mc,counts,ion,charge,ion2,charge2
1.0,59749410,H,1.0,,
2.0,1960981,HH,1.0,,
3.0,148099,HHH,1.0,,
6.0,59856515,C,2.0,,
6.5,665744,C,2.0,,
7.0,1252021,N,2.0,,
7.5,5028,N,2.0,,
8.0,2928085,O,2.0,,
9.0,5867,O,2.0,,
12.0,31125385,C,1.0,,
13.0,346187,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,33618688,S,2.0,O,1.0
16.5,237442,S,2.0,,
17.0,1392594,S,2.0,HO,1.0
18.0,29298,HHO,1.0,O,1.0
19.0,292,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,9311475,Ti,2.0,,
23.5,8496721,Ti,2.0,,
24.0,87563608,Ti,2.0,CC,1.0
24.5,6401639,Ti,2.0,,
25.0,6322288,Ti,2.0,CC,1.0
26.0,90120,NC,1.0,CC,1.0
27.0,1361,NC,1.0,NC,1.0
28.0,2877,NN,1.0,,
29.0,59622542,Ni,2.0,,
30.0,22784016,Ni,2.0,,
30.5,960245,Ni,2.0,,
31.0,3142622,Ni,2.0,,
32.0,56090345,S,1.0,Ni,2.0
33.0,466723,S,1.0,HOO,1.0
34.0,2444459,S,1.0,HHOO,1.0
36.0,212709,CCC,1.0,,
37.0,7097,CCC,1.0,CCC,1.0
38.0,78,CCC,1.0,CCC,1.0
44.0,20,NNO,1.0,,
46.0,13641311,Mo,2.0,Ti,1.0
46.5,29098360,Nb,2.0,,
47.0,10259112,Mo,2.0,Ti,1.0
47.5,9253278,Mo,2.0,,
48.0,56340087,Ti,1.0,Mo,2.0
48.5,5586885,Mo,2.0,,
49.0,19867766,Mo,2.0,Ti,1.0
50.0,9158697,Mo,2.0,Ti,1.0
51.0,174546,TiH,1.0,,
58.0,39947105,Ni,1.0,,
59.0,1555419,NiH,1.0,,
60.0,15280495,Ni,1.0,TiN,1.0
61.0,1251683,Ni,1.0,NiH,1.0
62.0,2297229,Ni,1.0,TiN,1.0
63.0,117009,NiH,1.0,TiO,1.0
64.0,779473,Ni,1.0,TiO,1.0
65.0,38674,NiH,1.0,TiO,1.0
66.0,18246,TiO,1.0,TiO,1.0
67.0,36,TiO,1.0,,
68.0,35,TiO,1.0,,
70.0,2362443,NiC,1.0,,
71.0,26275,NiC,1.0,,
72.0,902778,NiC,1.0,,
73.0,48089,NiC,1.0,NiC,1.0
74.0,284315,NiO,1.0,NiC,1.0
75.0,1384,NiC,1.0,,
76.0,92351,NiO,1.0,NiC,1.0
77.0,2912,NiO,1.0,NiC,1.0
78.0,8750,NiO,1.0,TiOO,1.0
79.0,208,TiOO,1.0,,
80.0,4204,TiOO,1.0,NiO,1.0
81.0,156,TiOO,1.0,,
82.0,148468,NiCC,1.0,TiOO,1.0
83.0,3299,NiCC,1.0,NiCC,1.0
84.0,56676,NiCC,1.0,,
85.0,3649,NiCC,1.0,NiCC,1.0
86.0,7870,NiCC,1.0,NiCC,1.0
87.0,173,NiCC,1.0,NiCC,1.0
88.0,1954,NiCC,1.0,,
89.0,43,NiCC,1.0,NiCC,1.0
90.0,1217,NiOO,1.0,,
92.0,4565415,Mo,1.0,NiOO,1.0
93.0,18622950,Nb,1.0,,
94.0,2868580,Mo,1.0,NiOO,1.0
95.0,4904237,Mo,1.0,,
96.0,5616565,Mo,1.0,Pt,2.0
97.0,22107769,Pt,2.0,Mo,1.0
97.5,19670492,Pt,2.0,,
98.0,22157237,Pt,2.0,Mo,1.0
99.0,4190163,Pt,2.0,,
100.0,2961048,Mo,1.0,,
104.0,290451,MoC,1.0,,
105.0,3230,MoC,1.0,,
106.0,1695819,Cd,1.0,MoC,1.0
107.0,314418,MoC,1.0,MoC,1.0
108.0,334900,MoC,1.0,MoC,1.0
109.0,195531,MoC,1.0,MoC,1.0
110.0,15041028,Cd,1.0,MoC,1.0
111.0,14906350,Cd,1.0,MoC,1.0
112.0,28241695,Cd,1.0,MoC,1.0
113.0,14202272,Cd,1.0,MoC,1.0
114.0,33405004,Cd,1.0,TiTiN,1.0
116.0,8729508,Cd,1.0,,
122.0,1513114,Te,1.0,,
123.0,523770,Te,1.0,,
124.0,2793442,Te,1.0,,
125.0,4131967,Te,1.0,,
126.0,11057377,Te,1.0,,
128.0,18448361,Te,1.0,,
130.0,19670492,Te,1.0,,
132.0,14530,NiNiO,1.0,,
134.0,11134,NiNiO,1.0,NiNiO,1.0
135.0,468,NiNiO,1.0,NiNiO,1.0
136.0,3653,NiNiO,1.0,NiNiO,1.0
137.0,178,NiNiO,1.0,NiNiO,1.0
138.0,968,NiNiO,1.0,NiNiO,1.0
140.0,186,NiNiO,1.0,NiNiO,1.0
192.0,246754,Pt,1.0,,
194.0,10147761,Pt,1.0,,
195.0,10425360,Pt,1.0,,
196.0,7803598,Pt,1.0,,
198.0,2220786,Pt,1.0,,
