mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,4137,HH,1.0,,
3.0,4935264,Li,2.0,,
3.5,61757492,Li,2.0,,
4.5,55577298,Be,2.0,,
6.0,78706743,C,2.0,Li,1.0
6.5,789635,C,2.0,,
7.0,98904024,Li,1.0,N,2.0
7.5,9670,N,2.0,,
8.0,86082953,O,2.0,,
9.0,29072705,Be,1.0,O,2.0
10.0,104463,BeH,1.0,,
11.0,289,BeHH,1.0,,
12.0,43734498,C,1.0,Mg,2.0
12.5,684028,Mg,2.0,,
13.0,1185674,Mg,2.0,C,1.0
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,141119591,O,1.0,,
17.0,204463,HO,1.0,,
18.0,1473879,Fe,3.0,O,1.0
18.66666603088379,18817618,Fe,3.0,,
19.0,43203637,F,1.0,Fe,3.0
19.33333396911621,61562,Fe,3.0,,
24.0,11272418,Mg,1.0,CC,1.0
25.0,2752965,Cr,2.0,Mg,1.0
25.5,30814524,V,2.0,,
26.0,30486284,Cr,2.0,Mg,1.0
26.5,3299902,Cr,2.0,,
27.0,3316152,Fe,2.0,Cr,2.0
28.0,39211626,Fe,2.0,NN,1.0
28.5,940538,Fe,2.0,,
29.0,128321,Fe,2.0,NN,1.0
32.0,8414679,OO,1.0,,
33.0,46130,HOO,1.0,,
34.0,33863,OO,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,298175,CCC,1.0,OO,1.0
37.0,9948,CCC,1.0,CCC,1.0
38.0,110,CCC,1.0,CCC,1.0
44.0,1592,NNO,1.0,,
46.5,83365948,Nb,2.0,,
48.0,2453002,OOO,1.0,,
50.0,1055432,Cr,1.0,V,1.0
51.0,15715407,V,1.0,,
52.0,18920595,Cr,1.0,,
53.0,2144936,Cr,1.0,,
54.0,2054436,Fe,1.0,Cr,1.0
56.0,23914058,Fe,1.0,,
57.0,573728,Fe,1.0,,
58.0,78235,Fe,1.0,,
62.0,67244,CrC,1.0,,
63.0,747,CrC,1.0,,
64.0,1284538,CrC,1.0,CrN,1.0
65.0,159430,CrC,1.0,CrC,1.0
66.0,223881,CrO,1.0,CrN,1.0
67.0,8999,CrN,1.0,CrC,1.0
68.0,2143036,CrO,1.0,CrN,1.0
69.0,242678,CrO,1.0,,
70.0,65598,CrO,1.0,CrO,1.0
71.0,486,CrO,1.0,,
72.0,122,CrO,1.0,,
93.0,47518588,Nb,1.0,,
203.0,20494129,Tl,1.0,,
205.0,48977493,Tl,1.0,,
233.0,15438139,Th,1.0,,
