mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,40492,HH,1.0,,
3.0,586,HHH,1.0,,
6.0,195917337,C,2.0,,
6.5,2179060,C,2.0,,
7.0,2299986,N,2.0,,
7.5,9236,N,2.0,,
8.0,4469385,O,2.0,,
9.0,8956,O,2.0,,
12.0,97958668,C,1.0,,
13.0,1089530,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,6875978,O,1.0,,
17.0,30278,HO,1.0,,
18.0,14148,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,26490093,CC,1.0,,
25.0,589263,CC,1.0,CC,1.0
26.0,439012,NC,1.0,CC,1.0
27.0,6596,NC,1.0,NC,1.0
28.0,6473,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
31.5,53266088,Cu,2.0,,
32.0,23972,OO,1.0,,
32.5,23708027,Cu,2.0,,
33.0,413,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
35.0,174168286,Cl,1.0,,
36.0,5817903,CCC,1.0,,
37.0,55799303,Cl,1.0,CCC,1.0
38.0,2159,CCC,1.0,CCC,1.0
44.0,75,NNO,1.0,,
48.0,232,OOO,1.0,,
51.0,329889,Pd,2.0,,
52.0,3661768,Pd,2.0,,
52.5,7356526,Pd,2.0,,
53.0,9005971,Pd,2.0,,
54.0,8742060,Pd,2.0,,
55.0,3859701,Pd,2.0,,
63.0,79501620,Cu,1.0,,
65.0,35390181,Cu,1.0,CuHH,1.0
67.0,2255,CuHH,1.0,,
79.0,323371,CuO,1.0,,
81.0,49381748,Br,1.0,Br,1.0
83.0,288,CuO,1.0,,
85.0,35549236,Rb,1.0,,
87.0,13687933,Rb,1.0,,
102.0,492371,Pd,1.0,,
104.0,5465326,Pd,1.0,,
105.0,10979889,Pd,1.0,,
106.0,13441747,Pd,1.0,,
108.0,13047850,Pd,1.0,,
110.0,5760748,Pd,1.0,,
