mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,39189,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,1318819,N,2.0,,
7.5,5296,N,2.0,,
8.0,6835176,O,2.0,,
9.0,13697,O,2.0,,
12.0,2030029,C,1.0,,
13.0,22578,C,1.0,,
14.0,86469322,Si,2.0,N,1.0
14.5,4291961,Si,2.0,,
15.0,2839999,Si,2.0,N,1.0
16.0,11391960,O,1.0,,
17.0,56194,HO,1.0,,
18.0,3499288,Fe,3.0,O,1.0
18.66666603088379,54953655,Fe,3.0,,
19.0,1318520,Fe,3.0,HO,1.0
19.33333396911621,179782,Fe,3.0,,
24.0,6568,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,5056,NC,1.0,,
27.0,9930944,Fe,2.0,NC,1.0
28.0,203320812,Fe,2.0,Si,1.0
28.5,3766881,Fe,2.0,,
29.0,2874244,Si,1.0,Fe,2.0
30.0,1556977,Si,1.0,,
31.5,25671864,Cu,2.0,,
32.0,54835,OO,1.0,,
32.5,11426205,Cu,2.0,,
33.0,725,HOO,1.0,,
34.0,219,OO,1.0,OO,1.0
34.5,24697042,Ga,2.0,,
35.5,16396207,Ga,2.0,,
36.0,43,CCC,1.0,,
40.0,173861,SiC,1.0,,
41.0,10796,SiC,1.0,SiC,1.0
42.0,113801,SiN,1.0,SiC,1.0
43.0,5996,SiN,1.0,SiN,1.0
44.0,530541,SiO,1.0,SiN,1.0
45.0,33810,SiO,1.0,SiHO,1.0
46.0,19188,SiO,1.0,SiO,1.0
47.0,287,SiHO,1.0,SiO,1.0
48.0,1296,OOO,1.0,SiO,1.0
51.0,494640,Pd,2.0,,
52.0,5490513,Pd,2.0,,
52.5,11030492,Pd,2.0,,
53.0,13503697,Pd,2.0,,
54.0,19563048,Pd,2.0,Fe,1.0
55.0,5787298,Pd,2.0,,
56.0,102056784,Fe,1.0,,
57.0,2448472,Fe,1.0,,
58.0,333882,Fe,1.0,,
60.0,9970,SiOO,1.0,,
61.0,508,SiOO,1.0,,
62.0,335,SiOO,1.0,,
63.0,39495177,Cu,1.0,,
65.0,17580957,Cu,1.0,CuHH,1.0
67.0,970,CuHH,1.0,,
69.0,45735263,Ga,1.0,,
70.0,159282,GaH,1.0,SiSiN,1.0
71.0,30367157,Ga,1.0,GaHH,1.0
72.0,98528,GaH,1.0,SiSiN,1.0
73.0,1717,GaHH,1.0,SiSiN,1.0
79.0,196447,CuO,1.0,,
81.0,87829,CuO,1.0,CuO,1.0
83.0,175,CuO,1.0,,
96.0,730546,Pt,2.0,,
97.0,30043731,Pt,2.0,,
97.5,30865595,Pt,2.0,,
98.0,23103538,Pt,2.0,,
99.0,6574919,Pt,2.0,,
102.0,760986,Pd,1.0,,
104.0,8446945,Pd,1.0,,
105.0,16969989,Pd,1.0,,
106.0,20774920,Pd,1.0,,
108.0,20166130,Pd,1.0,,
110.0,8903537,Pd,1.0,,
162.0,45659,Er,1.0,,
164.0,730546,Er,1.0,,
166.0,15341479,Er,1.0,,
167.0,10501607,Er,1.0,,
168.0,12236655,Er,1.0,,
169.0,76098608,Tm,1.0,,
170.0,6803215,Er,1.0,,
192.0,409106,Pt,1.0,,
194.0,16824489,Pt,1.0,,
195.0,17284733,Pt,1.0,,
196.0,12937981,Pt,1.0,,
198.0,3681955,Pt,1.0,,
