mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,3326,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,5988867,N,2.0,,
7.5,24051,N,2.0,,
8.0,6715304,O,2.0,,
9.0,13457,O,2.0,,
12.0,3580161,C,1.0,,
13.0,39819,C,1.0,,
14.0,135436744,Si,2.0,N,1.0
14.5,6386602,Si,2.0,,
15.0,4253205,Si,2.0,N,1.0
16.0,12435749,O,1.0,,
17.0,12303,HO,1.0,,
18.0,24977,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,16307,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,39987,NC,1.0,,
27.0,605,NC,1.0,NC,1.0
27.5,135885170,Mn,2.0,,
28.0,66445175,Si,1.0,NN,1.0
29.0,3385249,Si,1.0,NN,1.0
30.0,2232593,Si,1.0,,
32.0,98016,OO,1.0,,
33.0,319,HOO,1.0,,
34.0,392,OO,1.0,OO,1.0
35.0,26115431,Ge,2.0,,
36.0,34905644,Ge,2.0,CCC,1.0
36.5,9936602,Ge,2.0,,
37.0,46498206,Ge,2.0,,
37.5,9936602,Ge,2.0,,
40.0,315876,SiC,1.0,,
41.0,19615,SiC,1.0,SiC,1.0
42.0,763091,SiN,1.0,SiC,1.0
43.0,41488,SiN,1.0,SiN,1.0
44.0,684531,SiO,1.0,SiN,1.0
45.0,145445,W,4.0,SiO,1.0
45.5,28478559,W,4.0,,
45.75,15484539,W,4.0,,
46.0,33266662,W,4.0,SiO,1.0
46.5,25554904,W,4.0,,
47.0,184,SiHO,1.0,SiO,1.0
48.0,1646,OOO,1.0,SiO,1.0
55.0,80172248,Mn,1.0,,
60.0,226157,W,3.0,SiOO,1.0
60.66666793823242,55840313,W,3.0,,
61.0,30362548,W,3.0,SiOO,1.0
61.33333206176758,65182414,W,3.0,,
62.0,50108177,W,3.0,SiOO,1.0
70.0,16610756,Ge,1.0,SiSiN,1.0
71.0,1182969,MnO,1.0,SiSiN,1.0
72.0,22001567,Ge,1.0,SiSiN,1.0
73.0,6262981,Ge,1.0,MnO,1.0
74.0,29294048,Ge,1.0,SiSiN,1.0
75.0,6260059,Ge,1.0,,
87.0,15007,MnOO,1.0,,
88.0,50,MnOOH,1.0,,
89.0,60,MnOO,1.0,MnOO,1.0
90.0,93421,W,2.0,,
91.0,24569737,W,2.0,,
91.5,13359210,W,2.0,,
92.0,28680261,W,2.0,,
93.0,22047368,W,2.0,,
103.0,357,MnOOO,1.0,,
104.0,42,SiSiOOO,1.0,,
136.0,135885,Ce,1.0,,
138.0,203827,Ce,1.0,,
140.0,60129189,Ce,1.0,,
142.0,7541626,Ce,1.0,,
192.0,836,WC,1.0,,
194.0,221102,WC,1.0,WN,1.0
195.0,122055,WC,1.0,WC,1.0
196.0,554981,WN,1.0,WC,1.0
197.0,164649,WN,1.0,WC,1.0
198.0,934060,WO,1.0,WN,1.0
199.0,216296,WO,1.0,WC,1.0
200.0,722513,WO,1.0,WN,1.0
201.0,1490,WN,1.0,WO,1.0
202.0,351972,WO,1.0,WO,1.0
204.0,703,WO,1.0,,
