mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,32155,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,148356868,C,2.0,,
6.5,1650076,C,2.0,,
7.0,79793342,N,2.0,,
7.5,320455,N,2.0,,
8.0,137220703,O,2.0,,
9.0,274991,O,2.0,,
12.0,91981258,C,1.0,,
13.0,1023047,C,1.0,,
14.0,150553483,N,1.0,,
15.0,604632,N,1.0,,
16.0,214407357,O,1.0,,
17.0,958026,HO,1.0,,
18.0,436754,O,1.0,HHO,1.0
19.0,1919,HO,1.0,,
22.5,39291259,Sc,2.0,,
24.0,10539885,CC,1.0,,
25.0,234456,CC,1.0,CC,1.0
26.0,11011832,NC,1.0,CC,1.0
27.0,166681,NC,1.0,NC,1.0
27.5,93550627,Mn,2.0,,
28.0,11174044,NN,1.0,NC,1.0
29.0,89747,NN,1.0,NN,1.0
30.0,180,NN,1.0,,
32.0,22661522,OO,1.0,,
33.0,295596,HOO,1.0,,
34.0,93271,OO,1.0,OO,1.0
35.0,1184,HOO,1.0,HOO,1.0
36.0,3174057,CCC,1.0,OO,1.0
37.0,105905,CCC,1.0,CCC,1.0
38.0,1177,CCC,1.0,CCC,1.0
44.0,2892183,NNO,1.0,,
45.0,68955267,Sc,1.0,NNO,1.0
46.0,5842,NNO,1.0,NNO,1.0
47.0,46,NNO,1.0,NNO,1.0
48.0,8016526,OOO,1.0,,
50.0,48195,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
55.0,57065885,Mn,1.0,,
71.0,10735236,MnO,1.0,,
73.0,21513,MnO,1.0,,
87.0,2729979,MnOO,1.0,,
88.0,39776,MnOOH,1.0,,
89.0,10941,MnOO,1.0,MnOO,1.0
90.0,159,MnOOH,1.0,MnOOH,1.0
96.0,196948,Pt,2.0,,
97.0,8099514,Pt,2.0,,
97.5,8321081,Pt,2.0,,
98.0,6228502,Pt,2.0,,
99.0,1772538,Pt,2.0,,
103.0,850167,MnOOO,1.0,,
104.0,8007,MnOOOH,1.0,,
105.0,5111,MnOOO,1.0,MnOOO,1.0
119.0,233395,MnOOOO,1.0,,
120.0,2342,MnOOOOH,1.0,,
121.0,1870,MnOOOO,1.0,MnOOOO,1.0
192.0,118169,Pt,1.0,,
194.0,4859709,Pt,1.0,,
195.0,4992649,Pt,1.0,,
196.0,3737101,Pt,1.0,,
198.0,1063522,Pt,1.0,,
