mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,619,HH,1.0,,
4.5,28118811,Be,2.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,21578882,N,2.0,,
7.5,86662,N,2.0,,
8.0,46219063,O,2.0,,
9.0,16401533,Be,1.0,O,2.0
10.0,12255,BeH,1.0,,
11.0,24,BeHH,1.0,,
12.0,236144,C,1.0,,
13.0,2626,C,1.0,,
14.0,32207286,N,1.0,,
15.0,129346,N,1.0,,
16.0,85590853,O,1.0,,
17.0,55393,HO,1.0,,
18.0,171584,O,1.0,HHO,1.0
19.0,84356547,F,1.0,HO,1.0
24.0,96,CC,1.0,,
26.0,6511,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
27.5,28118811,Mn,2.0,,
28.0,540569,NN,1.0,,
29.0,28812063,Ni,2.0,NN,1.0
30.0,11008514,Ni,2.0,,
30.5,463960,Ni,2.0,,
31.0,1518415,Ni,2.0,,
32.0,4919532,OO,1.0,Ni,2.0
33.0,4769,HOO,1.0,,
34.0,18196,OO,1.0,OO,1.0
39.0,32758416,K,1.0,,
41.0,2354950,K,1.0,,
44.0,58120,NNO,1.0,,
44.5,7029702,Y,2.0,,
45.0,466,NNO,1.0,NNO,1.0
46.0,116,NNO,1.0,,
48.0,559729,OOO,1.0,,
50.0,3365,OOO,1.0,OOO,1.0
55.0,15465346,Mn,1.0,,
56.5,2115940,In,2.0,,
57.5,47091978,In,2.0,,
58.0,16420401,Ni,1.0,,
59.0,12175,NiH,1.0,,
60.0,6274853,Ni,1.0,,
61.0,269110,Ni,1.0,NiH,1.0
62.0,865693,Ni,1.0,NiH,1.0
63.0,641,NiH,1.0,,
64.0,216374,Ni,1.0,,
65.0,160,NiH,1.0,,
70.0,7702,NiC,1.0,,
71.0,1084801,MnO,1.0,NiC,1.0
72.0,2943,NiC,1.0,,
73.0,2330,MnO,1.0,NiC,1.0
74.0,2195832,NiO,1.0,Se,1.0
76.0,6927152,Se,1.0,NiO,1.0
77.0,5367743,Se,1.0,NiO,1.0
78.0,16603369,Se,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,34888084,Se,1.0,NiO,1.0
82.0,6607962,Se,1.0,NiO,1.0
87.0,143022,MnOO,1.0,,
88.0,188,MnOOH,1.0,,
89.0,4148097,Y,1.0,MnOO,1.0
90.0,138153,NiOO,1.0,,
92.0,53347,NiOO,1.0,NiOO,1.0
93.0,2225,NiOO,1.0,,
94.0,7493,NiOO,1.0,NiOO,1.0
95.5,34961056,Ir,2.0,,
96.0,1820,NiOO,1.0,,
96.5,58768316,Ir,2.0,,
103.0,16256,MnOOO,1.0,,
104.0,31,MnOOOH,1.0,,
105.0,339071,YO,1.0,MnOOO,1.0
106.0,19682,NiOOO,1.0,,
107.0,679,YO,1.0,,
108.0,7639,NiOOO,1.0,NiOOO,1.0
109.0,316,NiOOO,1.0,,
110.0,1037,NiOOO,1.0,,
112.0,259,NiOOO,1.0,,
113.0,4231881,In,1.0,,
115.0,94183956,In,1.0,,
119.0,2256,MnOOOO,1.0,,
132.0,61998,NiNiO,1.0,,
134.0,47508,NiNiO,1.0,NiNiO,1.0
135.0,1997,NiNiO,1.0,NiNiO,1.0
136.0,15684,NiNiO,1.0,NiNiO,1.0
137.0,763,NiNiO,1.0,NiNiO,1.0
138.0,4131,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,796,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
144.0,1089603,Sm,1.0,,
147.0,5272277,Sm,1.0,,
148.0,3971782,Sm,1.0,,
149.0,4850495,Sm,1.0,,
150.0,2600990,Sm,1.0,,
151.0,10080594,Eu,1.0,,
152.0,9033168,Sm,1.0,,
153.0,11008514,Eu,1.0,,
154.0,7978713,Sm,1.0,,
165.0,46864686,Ho,1.0,,
