mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,31632,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,49179763,N,2.0,,
7.5,197509,N,2.0,,
8.0,2789780,O,2.0,,
9.0,5590,O,2.0,,
12.0,432735,C,1.0,,
13.0,4813,C,1.0,,
14.0,96430910,N,1.0,,
15.0,387272,N,1.0,,
16.0,5364962,O,1.0,,
17.0,19751,HO,1.0,,
18.0,11034,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
20.0,89441560,Ca,2.0,,
21.0,645454,Ca,2.0,,
21.5,92207,Ca,2.0,,
22.0,19271427,Ca,2.0,,
23.0,4610389,Ti,2.0,,
23.5,4206980,Ti,2.0,,
24.0,42715641,Ti,2.0,Ca,2.0
24.5,3169642,Ti,2.0,,
25.0,3284902,Ti,2.0,V,2.0
25.5,57514612,V,2.0,,
26.0,39182,NC,1.0,,
27.0,593,NC,1.0,NC,1.0
28.0,4060091,NN,1.0,,
29.0,32611,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,55102087,Zn,2.0,OO,1.0
33.0,31621648,Zn,2.0,HOO,1.0
33.5,4646888,Zn,2.0,,
34.0,21307759,Zn,2.0,OO,1.0
35.0,680032,Zn,2.0,,
40.0,52770519,Ca,1.0,,
42.0,380818,Ca,1.0,,
43.0,54402,Ca,1.0,,
44.0,11417645,Ca,1.0,NNO,1.0
45.0,381,NNO,1.0,NNO,1.0
46.0,3042952,Ti,1.0,NNO,1.0
47.0,2793580,Ti,1.0,TiH,1.0
48.0,34534069,Ti,1.0,Ru,2.0
49.0,4438476,Ru,2.0,Ti,1.0
49.5,14637987,Ru,2.0,,
50.0,16692058,Ru,2.0,Ti,1.0
50.5,19594156,Ru,2.0,,
51.0,71251198,Ru,2.0,V,1.0
52.0,24982318,Ru,2.0,Pd,2.0
52.5,6888382,Pd,2.0,,
53.0,8432863,Pd,2.0,,
54.0,8185747,Pd,2.0,,
55.0,3614084,Pd,2.0,,
60.0,294302,TiN,1.0,,
61.0,269732,TiN,1.0,TiN,1.0
62.0,2726815,TiN,1.0,TiO,1.0
63.0,223090,TiN,1.0,TiN,1.0
64.0,93659505,Zn,1.0,TiN,1.0
65.0,8222,TiO,1.0,TiN,1.0
66.0,53603266,Zn,1.0,TiO,1.0
67.0,7876082,Zn,1.0,,
68.0,36114717,Zn,1.0,,
70.0,1152597,Zn,1.0,,
78.0,113,TiOO,1.0,,
79.0,103,TiOO,1.0,,
80.0,1044,TiOO,1.0,,
81.0,77,TiOO,1.0,,
82.0,76,TiOO,1.0,,
96.0,3169642,Ru,1.0,,
98.0,1094967,Ru,1.0,,
99.0,7318993,Ru,1.0,,
100.0,7261363,Ru,1.0,,
101.0,9797078,Ru,1.0,,
102.0,18672077,Ru,1.0,Pd,1.0
104.0,15894318,Ru,1.0,Pd,1.0
105.0,10281168,Pd,1.0,,
106.0,12587745,Pd,1.0,TiTiN,1.0
107.0,2522,TiTiN,1.0,TiTiN,1.0
108.0,12246901,Pd,1.0,TiTiN,1.0
109.0,25308,TiTiN,1.0,TiTiN,1.0
110.0,5516435,Pd,1.0,TiTiN,1.0
111.0,25972,TiTiN,1.0,TiTiN,1.0
112.0,24221,TiTiN,1.0,TiTiN,1.0
113.0,9801,RuC,1.0,TiTiN,1.0
114.0,16301,RuC,1.0,TiTiN,1.0
115.0,173,RuC,1.0,,
116.0,9218,RuC,1.0,,
117.0,102,RuC,1.0,,
128.0,3805648,ZnZn,1.0,,
130.0,4369448,ZnZn,1.0,ZnZn,1.0
131.0,642105,ZnZn,1.0,ZnZn,1.0
132.0,4198481,ZnZn,1.0,ZnZn,1.0
133.0,368615,ZnZn,1.0,ZnZn,1.0
134.0,1811290,ZnZn,1.0,ZnZn,1.0
135.0,248386,ZnZn,1.0,ZnZn,1.0
136.0,623415,ZnZn,1.0,ZnZn,1.0
137.0,7927,ZnZn,1.0,ZnZn,1.0
138.0,36349,ZnZn,1.0,ZnZn,1.0
140.0,580,ZnZn,1.0,,
156.0,38419,Dy,1.0,,
158.0,38419,Dy,1.0,,
160.0,883658,Dy,1.0,,
161.0,7261363,Dy,1.0,,
162.0,9797078,Dy,1.0,,
163.0,9566558,Dy,1.0,,
164.0,10834415,Dy,1.0,,
