mc,counts,ion,charge,ion2,charge2
1.0,107258969,H,1.0,,
2.0,6967505,HH,1.0,,
3.0,2487297,Li,2.0,HHH,1.0
3.5,20403930,Li,2.0,,
6.0,119042177,C,2.0,Li,1.0
6.5,1295241,C,2.0,,
7.0,34616661,Li,1.0,N,2.0
7.5,8953,N,2.0,,
8.0,106624412,O,2.0,,
9.0,213676,O,2.0,,
12.0,85825379,C,1.0,Mg,2.0
12.5,2317118,Mg,2.0,,
13.0,3323241,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,183835198,O,1.0,,
17.0,13330461,HO,1.0,,
18.0,2786557,HHO,1.0,Fe,3.0
18.66666603088379,7055931,Fe,3.0,,
19.0,195995,Fe,3.0,HO,1.0
19.33333396911621,23083,Fe,3.0,,
20.0,3951,HHO,1.0,,
23.0,1399014,Ti,2.0,,
23.5,1276600,Ti,2.0,,
24.0,53321601,Mg,1.0,Ti,2.0
24.5,961822,Ti,2.0,,
25.0,5517922,Mg,1.0,Ti,2.0
25.5,23270278,V,2.0,,
26.0,5127822,Mg,1.0,NC,1.0
27.0,1356532,Fe,2.0,NC,1.0
28.0,21387249,Fe,2.0,NN,1.0
28.5,512972,Fe,2.0,,
29.0,23958173,Ni,2.0,Fe,2.0
30.0,13001219,Ni,2.0,Zr,3.0
30.33333396911621,849726,Zr,3.0,,
30.5,384729,Ni,2.0,,
30.66666603088379,1293389,Zr,3.0,,
31.0,1259113,Ni,2.0,,
31.33333396911621,1300908,Zr,3.0,,
31.5,19664900,Cu,2.0,,
32.0,20992956,OO,1.0,Ni,2.0
32.5,8752586,Cu,2.0,,
33.0,2301040,HOO,1.0,,
34.0,603458,HHOO,1.0,OO,1.0
35.0,9222,HOO,1.0,HOO,1.0
36.0,1349319,CCC,1.0,HHOO,1.0
37.0,44950,CCC,1.0,CCC,1.0
38.0,499,CCC,1.0,CCC,1.0
44.0,1902,NNO,1.0,,
45.0,9006157,Zr,2.0,,
45.5,1976108,Zr,2.0,,
46.0,3777339,Zr,2.0,Ti,1.0
47.0,3831060,Zr,2.0,Ti,1.0
48.0,11872736,Ti,1.0,OOO,1.0
49.0,1484346,TiH,1.0,Ti,1.0
50.0,661941,Ti,1.0,TiH,1.0
51.0,15428287,V,1.0,TiH,1.0
54.0,730285,Fe,1.0,,
56.0,11546069,Fe,1.0,,
57.0,277004,Fe,1.0,,
58.0,15565088,Ni,1.0,Fe,1.0
59.0,1190891,NiH,1.0,,
60.0,5936797,Ni,1.0,TiN,1.0
61.0,708102,NiH,1.0,Ni,1.0
62.0,1026748,Ni,1.0,TiO,1.0
63.0,30464241,Cu,1.0,TiO,1.0
64.0,1677422,TiO,1.0,Ni,1.0
65.0,13846543,Cu,1.0,CuHH,1.0
66.0,110530,TiO,1.0,TiO,1.0
67.0,113923,CuHH,1.0,TiO,1.0
68.0,215,TiO,1.0,,
70.0,1802340,NiC,1.0,,
71.0,20046,NiC,1.0,,
72.0,688742,NiC,1.0,,
73.0,36687,NiC,1.0,NiC,1.0
74.0,2693103,NiO,1.0,NiC,1.0
75.0,1056,NiC,1.0,,
76.0,1021665,NiO,1.0,NiC,1.0
77.0,42102,NiO,1.0,NiC,1.0
78.0,168928,NiO,1.0,TiOO,1.0
79.0,3787489,CuO,1.0,TiOO,1.0
80.0,311498,TiOO,1.0,NiO,1.0
81.0,1701813,CuO,1.0,TiOO,1.0
82.0,336336,NiCC,1.0,TiOO,1.0
83.0,10441,NiCC,1.0,NiCC,1.0
84.0,120454,NiCC,1.0,TiOO,1.0
85.0,7748,NiCC,1.0,NiCC,1.0
86.0,16710,NiCC,1.0,NiCC,1.0
87.0,369,NiCC,1.0,NiCC,1.0
88.0,4149,NiCC,1.0,,
89.0,92,NiCC,1.0,NiCC,1.0
90.0,5047584,Zr,1.0,NiOO,1.0
91.0,1423430,Zr,1.0,ZrH,1.0
92.0,1809728,Zr,1.0,NiOO,1.0
93.0,154176,ZrH,1.0,NiOO,1.0
94.0,1542218,Zr,1.0,NiOO,1.0
95.0,146252,ZrH,1.0,,
96.0,252117,Zr,1.0,NiOO,1.0
97.0,23670,ZrH,1.0,,
106.0,1213658,ZrO,1.0,NiOOO,1.0
107.0,235363,ZrO,1.0,,
108.0,415207,ZrO,1.0,NiOOO,1.0
109.0,2817,NiOOO,1.0,ZrO,1.0
110.0,369187,ZrO,1.0,NiOOO,1.0
111.0,56,TiTiN,1.0,TiTiN,1.0
112.0,60955,ZrO,1.0,NiOOO,1.0
114.0,116,ZrO,1.0,,
132.0,95727,NiNiO,1.0,,
134.0,73353,NiNiO,1.0,NiNiO,1.0
135.0,3083,NiNiO,1.0,NiNiO,1.0
136.0,24216,NiNiO,1.0,NiNiO,1.0
137.0,1178,NiNiO,1.0,NiNiO,1.0
138.0,35578,La,1.0,NiNiO,1.0
139.0,29117156,La,1.0,NiNiO,1.0
140.0,1230,NiNiO,1.0,NiNiO,1.0
141.0,29146182,Pr,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
