mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,13493,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,6938172,N,2.0,,
7.5,27864,N,2.0,,
8.0,8737192,O,2.0,,
9.0,17509,O,2.0,,
10.333333015441895,132622638,P,3.0,,
12.0,3573617,C,1.0,,
13.0,39747,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
15.5,401886777,P,2.0,,
16.0,15602129,O,1.0,,
17.0,45160,HO,1.0,,
18.0,31483,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,22206,CC,1.0,,
25.0,493,CC,1.0,CC,1.0
26.0,37309,NC,1.0,,
27.0,564,NC,1.0,NC,1.0
28.0,102803,NN,1.0,,
29.0,825,NN,1.0,NN,1.0
31.0,217018860,P,1.0,,
32.0,126856,OO,1.0,,
33.0,776,HOO,1.0,,
34.0,508,OO,1.0,OO,1.0
36.0,195,CCC,1.0,,
44.0,2314,NNO,1.0,,
47.0,3090987,PO,1.0,,
48.0,3315,OOO,1.0,,
49.0,6194,PO,1.0,,
63.0,60161,POO,1.0,,
65.0,241,POO,1.0,POO,1.0
98.5,136641511,Au,2.0,,
197.0,267924532,Au,1.0,,
199.0,3819,AuHH,1.0,,
211.0,2467129,AuN,1.0,,
212.0,9908,AuN,1.0,,
225.0,35955,AuNN,1.0,,
226.0,288,AuNN,1.0,AuNN,1.0
