mc,counts,ion,charge,ion2,charge2
1.0,19221746,H,1.0,,
2.0,234174,HH,1.0,,
3.0,962722,Li,2.0,HHH,1.0
3.5,11962419,Li,2.0,,
6.0,30876358,C,2.0,Li,1.0
6.5,325396,C,2.0,,
7.0,22429916,Li,1.0,N,2.0
7.5,8653,N,2.0,,
8.0,134020508,O,2.0,,
9.0,268578,O,2.0,,
10.333333015441895,5692844,P,3.0,,
12.0,14628043,C,1.0,,
13.0,162698,C,1.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
15.5,14597039,P,2.0,,
16.0,245561051,O,1.0,S,2.0
16.5,122031,S,2.0,,
17.0,3205512,HO,1.0,S,2.0
18.0,530810,O,1.0,HHO,1.0
19.0,5139,HO,1.0,,
20.0,135,HHO,1.0,,
24.0,446042,CC,1.0,,
25.0,352952,Cr,2.0,V,2.0
25.5,7283922,V,2.0,,
26.0,6193046,Cr,2.0,NC,1.0
26.5,693359,Cr,2.0,,
27.0,176327,Cr,2.0,NC,1.0
28.0,8705,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,34667968,Co,2.0,,
31.0,9196134,P,1.0,,
32.0,44516918,OO,1.0,S,1.0
33.0,1019626,HOO,1.0,S,1.0
34.0,1087031,S,1.0,OO,1.0
34.5,12084559,Ga,2.0,,
35.0,3345,HOO,1.0,HOO,1.0
35.5,8022861,Ga,2.0,,
36.0,25031,CCC,1.0,OO,1.0
37.0,828,CCC,1.0,CCC,1.0
44.0,2439,NNO,1.0,,
45.0,12480,W,4.0,,
45.5,3282363,W,4.0,,
45.75,1784707,W,4.0,,
46.0,7252077,W,4.0,Mo,2.0
46.5,2945390,W,4.0,,
47.0,3622104,Mo,2.0,PO,1.0
47.5,3674804,Mo,2.0,,
48.0,11936272,OOO,1.0,Mo,2.0
48.5,2218750,Mo,2.0,,
49.0,5572938,Mo,2.0,PO,1.0
50.0,2445682,Mo,2.0,Cr,1.0
51.0,3787639,V,1.0,,
51.5,69335937,Rh,2.0,,
52.0,3180499,Cr,1.0,OOO,1.0
53.0,360546,Cr,1.0,,
54.0,91085,Cr,1.0,,
59.0,22880859,Co,1.0,,
60.0,23111,W,3.0,,
60.33333206176758,20107421,Ta,3.0,,
60.66666793823242,6078450,W,3.0,,
61.0,3305013,W,3.0,,
61.33333206176758,7095377,W,3.0,,
62.0,5458793,W,3.0,CrC,1.0
63.0,463875,POO,1.0,CrC,1.0
64.0,83860,CrC,1.0,CrN,1.0
65.0,46880,Ba,2.0,CrC,1.0
66.0,97392,CrO,1.0,Ba,2.0
67.0,833607,Ba,2.0,CrN,1.0
67.5,2288085,Ba,2.0,,
68.0,3634970,Ba,2.0,CrO,1.0
68.5,3882812,Ba,2.0,,
69.0,45793925,Ba,2.0,Ga,1.0
70.0,286923,GaH,1.0,CrO,1.0
71.0,13837763,Ga,1.0,GaHH,1.0
72.0,172315,GaH,1.0,CrO,1.0
73.0,3345,GaHH,1.0,,
74.0,416015,Se,1.0,,
75.0,3384812,CoO,1.0,,
76.0,4160156,Se,1.0,,
77.0,3519803,Se,1.0,CoO,1.0
78.0,10862630,Se,1.0,,
80.0,22927082,Se,1.0,,
82.0,4345052,Se,1.0,,
90.0,11093,W,2.0,,
90.5,34667968,Ta,2.0,,
91.0,4570039,W,2.0,CoOO,1.0
91.5,1586406,W,2.0,,
92.0,5526536,W,2.0,Mo,1.0
93.0,2624747,W,2.0,CoOO,1.0
94.0,1332636,Mo,1.0,,
95.0,2278379,Mo,1.0,,
96.0,2393014,Mo,1.0,,
97.0,1375625,Mo,1.0,,
98.0,3453392,Mo,1.0,,
100.0,1375625,Mo,1.0,,
103.0,35361328,Rh,1.0,,
104.0,46512,MoC,1.0,,
105.0,517,MoC,1.0,,
106.0,29227,MoC,1.0,,
107.0,456608,CoOOO,1.0,MoC,1.0
108.0,53039,MoC,1.0,MoC,1.0
109.0,33196,MoC,1.0,CoOOO,1.0
110.0,76075,MoC,1.0,MoC,1.0
111.0,842,MoC,1.0,,
112.0,30170,MoC,1.0,,
113.0,335,MoC,1.0,,
122.0,600911,Te,1.0,,
123.0,208007,Te,1.0,,
124.0,1109375,Te,1.0,,
125.0,1640950,Te,1.0,,
126.0,4391276,Te,1.0,,
128.0,7326497,Te,1.0,,
130.0,7811848,Te,1.0,,
181.0,15600585,Ta,1.0,,
192.0,361,WC,1.0,,
194.0,95243,WC,1.0,WN,1.0
195.0,52809,WC,1.0,WC,1.0
196.0,132518,WC,1.0,WN,1.0
197.0,10756,WN,1.0,WC,1.0
198.0,1015722,WO,1.0,WC,1.0
199.0,495815,WO,1.0,WC,1.0
200.0,1079650,WO,1.0,WN,1.0
201.0,1054,WO,1.0,WN,1.0
202.0,818695,WO,1.0,WO,1.0
204.0,389917,Pb,1.0,WO,1.0
206.0,6683984,Pb,1.0,,
207.0,6129296,Pb,1.0,,
208.0,14532811,Pb,1.0,,
213.0,1725822,TaOO,1.0,,
215.0,6917,TaOO,1.0,TaOO,1.0
