mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,15894,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,37014468,C,2.0,,
6.5,411687,C,2.0,,
7.0,1152791,N,2.0,,
7.5,4629,N,2.0,,
8.0,119475905,O,2.0,,
9.0,239430,O,2.0,,
12.0,29121948,C,1.0,Mg,2.0
12.5,641640,Mg,2.0,,
13.0,979818,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,181024097,O,1.0,,
17.0,514112,HO,1.0,,
18.0,367064,O,1.0,HHO,1.0
19.0,115167296,F,1.0,HO,1.0
24.0,10604016,Mg,1.0,CC,1.0
25.0,2097793,Mg,1.0,Cr,2.0
26.0,17499500,Cr,2.0,Mg,1.0
26.5,1823465,Cr,2.0,,
27.0,461344,Cr,2.0,NC,1.0
28.0,1667,NN,1.0,,
31.5,8709530,Cu,2.0,,
32.0,21692631,OO,1.0,,
32.5,3876496,Cu,2.0,,
33.0,131080,HOO,1.0,,
34.0,88038,OO,1.0,OO,1.0
35.0,56119400,Cl,1.0,HOO,1.0
36.0,47369,CCC,1.0,OO,1.0
37.0,17918157,Cl,1.0,CCC,1.0
44.0,499,NNO,1.0,,
48.0,9819432,Ru,2.0,OOO,1.0
49.0,1969343,Ru,2.0,,
49.5,13163503,Ru,2.0,,
50.0,13515337,Ru,2.0,Cr,1.0
50.5,17620438,Ru,2.0,,
51.0,32753285,Ru,2.0,,
52.0,27585774,Ru,2.0,Cr,1.0
53.0,929967,Cr,1.0,,
54.0,234939,Cr,1.0,,
60.33333206176758,19693430,Ta,3.0,,
62.0,19372,CrC,1.0,,
63.0,17077726,Cu,1.0,CrC,1.0
64.0,369864,CrC,1.0,CrN,1.0
65.0,7685641,Cu,1.0,CrC,1.0
66.0,174236,CrO,1.0,Ba,2.0
67.0,923616,Ba,2.0,CrN,1.0
67.5,2533657,Ba,2.0,,
68.0,5083948,Ba,2.0,CrO,1.0
68.5,4299540,Ba,2.0,,
69.0,27757194,Ba,2.0,CrO,1.0
70.0,62835,CrO,1.0,CrO,1.0
71.0,465,CrO,1.0,,
72.0,117,CrO,1.0,,
79.0,1611032,CuO,1.0,,
81.0,720277,CuO,1.0,CuO,1.0
83.0,1436,CuO,1.0,,
90.5,34549879,Ta,2.0,,
96.0,3591459,Ru,1.0,,
98.0,1240686,Ru,1.0,,
99.0,8293007,Ru,1.0,,
100.0,8227707,Ru,1.0,,
101.0,11100875,Ru,1.0,,
102.0,20634569,Ru,1.0,,
104.0,12210963,Ru,1.0,,
108.0,118878,RuC,1.0,,
109.0,1322,RuC,1.0,,
110.0,41067,RuC,1.0,,
111.0,274958,RuC,1.0,RuC,1.0
112.0,275393,RuC,1.0,RuC,1.0
113.0,370471,RuC,1.0,RuC,1.0
114.0,687098,RuC,1.0,RuC,1.0
115.0,7596,RuC,1.0,,
116.0,404187,RuC,1.0,,
117.0,4495,RuC,1.0,,
122.0,320820,Te,1.0,,
123.0,111053,Te,1.0,,
124.0,592283,Te,1.0,,
125.0,876086,Te,1.0,,
126.0,2344456,Te,1.0,,
128.0,3911539,Te,1.0,,
130.0,4170663,Te,1.0,,
138.0,37017,La,1.0,,
139.0,36980707,La,1.0,,
142.0,3343934,Nd,1.0,,
143.0,1505387,Nd,1.0,,
144.0,2936739,Nd,1.0,,
145.0,1024157,Nd,1.0,,
146.0,2122349,Nd,1.0,,
148.0,715676,Nd,1.0,,
150.0,690997,Nd,1.0,,
181.0,14165449,Ta,1.0,,
213.0,741167,TaOO,1.0,,
215.0,2970,TaOO,1.0,TaOO,1.0
