mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,207743,HH,1.0,,
3.0,3174908,Li,2.0,HHH,1.0
3.5,39623709,Li,2.0,,
6.0,14214884,C,2.0,Li,1.0
6.5,92883,C,2.0,,
7.0,84931724,Li,1.0,N,2.0
7.5,46403,N,2.0,,
8.0,189058966,O,2.0,,
9.0,378875,O,2.0,,
12.0,5595200,C,1.0,,
13.0,62231,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,343743553,O,1.0,,
17.0,3582452,HO,1.0,,
18.0,813825,O,1.0,HHO,1.0
19.0,7179,HO,1.0,,
20.0,250,HHO,1.0,,
24.0,49112,CC,1.0,,
25.0,1092,CC,1.0,CC,1.0
26.0,80205,NC,1.0,,
27.0,1214,NC,1.0,NC,1.0
28.0,156655,NN,1.0,,
29.0,1258,NN,1.0,NN,1.0
29.5,79241070,Co,2.0,,
32.0,83211003,OO,1.0,,
33.0,1486653,HOO,1.0,,
34.0,380729,OO,1.0,OO,1.0
35.0,5958,HOO,1.0,HOO,1.0
36.0,1101,CCC,1.0,OO,1.0
44.0,97863,NNO,1.0,,
45.0,786,NNO,1.0,NNO,1.0
46.0,196,NNO,1.0,,
48.0,24977481,OOO,1.0,,
50.0,150165,OOO,1.0,OOO,1.0
52.0,300,OOO,1.0,OOO,1.0
59.0,47544646,Co,1.0,,
75.0,15345694,CoO,1.0,,
77.0,30752,CoO,1.0,,
84.0,475446,Sr,1.0,,
86.0,7844865,Sr,1.0,,
87.0,5546875,Sr,1.0,,
88.0,65453126,Sr,1.0,,
91.0,9101203,CoOO,1.0,,
93.0,36477,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
107.0,3417138,CoOOO,1.0,,
109.0,20543,CoOOO,1.0,CoOOO,1.0
142.0,21474329,Nd,1.0,,
143.0,9667410,Nd,1.0,,
144.0,18859375,Nd,1.0,,
145.0,6577008,Nd,1.0,,
146.0,13629464,Nd,1.0,,
148.0,4595982,Nd,1.0,,
150.0,4437500,Nd,1.0,,
