mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,891,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2703847,N,2.0,,
7.5,10858,N,2.0,,
8.0,113825347,O,2.0,,
9.0,228106,O,2.0,,
12.0,1375466,C,1.0,,
13.0,15298,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,196250601,O,1.0,,
17.0,125124,HO,1.0,,
18.0,777036,O,1.0,Fe,3.0
18.66666603088379,6063887,Fe,3.0,,
19.0,145731,Fe,3.0,HO,1.0
19.33333396911621,19838,Fe,3.0,,
23.0,3480392,Ti,2.0,,
23.5,3175857,Ti,2.0,,
24.0,32110169,Ti,2.0,CC,1.0
24.5,2392769,Ti,2.0,,
25.0,2987415,Ti,2.0,Cr,2.0
26.0,12158917,Cr,2.0,NC,1.0
26.5,1377655,Cr,2.0,,
27.0,1357452,Fe,2.0,Cr,2.0
27.5,58006537,Mn,2.0,,
28.0,15975495,Fe,2.0,NN,1.0
28.5,382843,Fe,2.0,,
29.0,52349,Fe,2.0,NN,1.0
31.5,38294058,Cu,2.0,,
32.0,17358558,OO,1.0,,
32.5,17044175,Cu,2.0,,
33.0,41679,HOO,1.0,,
34.0,69628,OO,1.0,OO,1.0
34.5,14903474,Ga,2.0,,
35.0,167,HOO,1.0,HOO,1.0
35.5,9894319,Ga,2.0,,
36.0,69,OO,1.0,,
44.0,3578,NNO,1.0,,
46.0,1879411,Ti,1.0,,
47.0,1717410,Ti,1.0,TiH,1.0
48.0,22287812,Ti,1.0,OOO,1.0
49.0,1314665,Ti,1.0,TiH,1.0
50.0,1689256,Ti,1.0,Cr,1.0
51.0,1651,TiH,1.0,,
52.0,7412945,Cr,1.0,,
53.0,840369,Cr,1.0,,
54.0,838078,Fe,1.0,Cr,1.0
55.0,37124183,Mn,1.0,,
56.0,9893710,Fe,1.0,,
57.0,237362,Fe,1.0,,
58.0,32367,Fe,1.0,,
60.0,11469,TiN,1.0,,
61.0,10512,TiN,1.0,TiN,1.0
62.0,587559,TiO,1.0,TiN,1.0
63.0,72700172,Cu,1.0,TiO,1.0
64.0,4461652,TiO,1.0,CrC,1.0
65.0,32492159,Cu,1.0,TiO,1.0
66.0,458692,TiO,1.0,CrO,1.0
67.0,5814,CrN,1.0,TiO,1.0
68.0,1547215,CrO,1.0,CrN,1.0
69.0,26321612,Ga,1.0,CrO,1.0
70.0,62737,CrO,1.0,GaH,1.0
71.0,24092921,Ga,1.0,MnO,1.0
72.0,10304,GaH,1.0,CrO,1.0
73.0,13495,MnO,1.0,,
74.0,913602,Se,1.0,,
76.0,9136029,Se,1.0,,
77.0,7714869,Se,1.0,,
78.0,23958891,Se,1.0,TiOO,1.0
79.0,7683756,CuO,1.0,TiOO,1.0
80.0,51306766,Se,1.0,TiOO,1.0
81.0,3464704,CuO,1.0,TiOO,1.0
82.0,9615910,Se,1.0,TiOO,1.0
83.0,7054,CuO,1.0,TiOO,1.0
84.0,280,TiOO,1.0,TiOO,1.0
87.0,2171592,MnOO,1.0,,
88.0,3042,MnOOH,1.0,,
89.0,8703,MnOO,1.0,MnOO,1.0
103.0,416498,MnOOO,1.0,,
104.0,640,MnOOOH,1.0,,
105.0,2504,MnOOO,1.0,MnOOO,1.0
106.0,377093,Cd,1.0,TiTiN,1.0
107.0,93,TiTiN,1.0,TiTiN,1.0
108.0,987,TiTiN,1.0,TiTiN,1.0
109.0,932,TiTiN,1.0,TiTiN,1.0
110.0,3629901,Cd,1.0,TiTiN,1.0
111.0,3713131,Cd,1.0,TiTiN,1.0
112.0,6990450,Cd,1.0,TiTiN,1.0
113.0,3538446,Cd,1.0,TiTiN,1.0
114.0,8323961,Cd,1.0,TiTiN,1.0
116.0,2175245,Cd,1.0,,
119.0,138826,MnOOOO,1.0,,
120.0,204,MnOOOOH,1.0,,
121.0,1112,MnOOOO,1.0,MnOOOO,1.0
141.0,34803922,Pr,1.0,,
169.0,58006537,Tm,1.0,,
