mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8160,HH,1.0,,
3.0,1947110,Li,2.0,HHH,1.0
3.5,24364692,Li,2.0,,
6.0,4924543,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,40448949,Li,1.0,N,2.0
7.5,7127,N,2.0,,
8.0,96315579,O,2.0,,
9.0,4904932,Al,3.0,O,2.0
12.0,1173731,C,1.0,,
13.0,13054,C,1.0,,
13.5,10708898,Al,2.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,160525962,O,1.0,,
17.0,310715,HO,1.0,,
18.0,323232,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
23.0,2570135,Ti,2.0,,
23.5,2345248,Ti,2.0,,
24.0,23711208,Ti,2.0,CC,1.0
24.5,1766968,Ti,2.0,,
25.0,1734841,Ti,2.0,,
26.0,2435,NC,1.0,,
27.0,6532455,Al,1.0,NC,1.0
27.5,13921569,Mn,2.0,,
28.0,28007,AlH,1.0,NN,1.0
29.0,23771206,Ni,2.0,AlHH,1.0
29.5,129934643,Co,2.0,,
30.0,9083823,Ni,2.0,,
30.5,382843,Ni,2.0,,
31.0,1252941,Ni,2.0,,
32.0,14467810,OO,1.0,Ni,2.0
33.0,89237,HOO,1.0,,
34.0,57139,OO,1.0,OO,1.0
35.0,14269965,Ge,2.0,HOO,1.0
36.0,19072605,Ge,2.0,OO,1.0
36.5,5429411,Ge,2.0,,
37.0,25406863,Ge,2.0,,
37.5,5429411,Ge,2.0,,
43.0,1016906,AlO,1.0,,
44.0,1077,NNO,1.0,,
44.5,11601307,Y,2.0,,
45.0,2063,AlO,1.0,AlHHO,1.0
46.0,1336470,Ti,1.0,,
47.0,1223697,Ti,1.0,TiH,1.0
48.0,15122704,Ti,1.0,OOO,1.0
49.0,957273,Ti,1.0,TiH,1.0
50.0,921756,Ti,1.0,OOO,1.0
51.0,2813,TiH,1.0,,
51.5,69607844,Rh,2.0,,
55.0,7935294,Mn,1.0,,
58.0,13074093,Ni,1.0,,
59.0,84735686,Co,1.0,AlOO,1.0
60.0,5001021,Ni,1.0,TiN,1.0
61.0,230273,Ni,1.0,NiH,1.0
62.0,1002396,Ni,1.0,TiO,1.0
63.0,249442,TiO,1.0,TiN,1.0
64.0,2641988,TiO,1.0,Ni,1.0
65.0,184749,TiO,1.0,NiH,1.0
66.0,185369,TiO,1.0,TiO,1.0
67.0,368,TiO,1.0,,
68.0,361,TiO,1.0,,
70.0,8883520,Ge,1.0,NiC,1.0
71.0,1322244,MnO,1.0,NiC,1.0
72.0,11834155,Ge,1.0,NiC,1.0
73.0,3369372,Ge,1.0,MnO,1.0
74.0,18279519,Ge,1.0,NiO,1.0
75.0,15410928,CoO,1.0,Ge,1.0
76.0,970658,NiO,1.0,NiO,1.0
77.0,64819,NiO,1.0,CoO,1.0
78.0,186314,NiO,1.0,TiOO,1.0
79.0,46836,TiOO,1.0,NiO,1.0
80.0,506430,TiOO,1.0,NiO,1.0
81.0,35413,TiOO,1.0,TiOO,1.0
82.0,36608,TiOO,1.0,TiOO,1.0
83.0,141,TiOO,1.0,TiOO,1.0
84.0,162,TiOO,1.0,TiOO,1.0
85.0,7731824,Rb,1.0,,
87.0,3247498,Rb,1.0,MnOO,1.0
88.0,1489,MnOOH,1.0,,
89.0,6845855,Y,1.0,MnOO,1.0
90.0,388841,NiOO,1.0,,
91.0,3254579,CoOO,1.0,,
92.0,150149,NiOO,1.0,NiOO,1.0
93.0,19306,CoOO,1.0,CoOO,1.0
94.0,21090,NiOO,1.0,NiOO,1.0
96.0,5205,NiOO,1.0,NiOO,1.0
103.0,45293364,Rh,1.0,MnOOO,1.0
104.0,336,MnOOOH,1.0,,
105.0,1049479,YO,1.0,MnOOO,1.0
106.0,109892,NiOOO,1.0,,
107.0,602786,CoOOO,1.0,YO,1.0
108.0,42862,NiOOO,1.0,NiOOO,1.0
109.0,5570,NiOOO,1.0,CoOOO,1.0
110.0,7003,NiOOO,1.0,TiTiN,1.0
111.0,142,TiTiN,1.0,TiTiN,1.0
112.0,1588,NiOOO,1.0,TiTiN,1.0
117.5,81209,U,2.0,,
119.0,11532466,U,2.0,MnOOOO,1.0
120.0,72,MnOOOOH,1.0,,
121.0,99,MnOOOO,1.0,MnOOOO,1.0
132.0,86370,NiNiO,1.0,,
134.0,66184,NiNiO,1.0,NiNiO,1.0
135.0,2782,NiNiO,1.0,NiNiO,1.0
136.0,21849,NiNiO,1.0,NiNiO,1.0
137.0,1063,NiNiO,1.0,NiNiO,1.0
138.0,5803,NiNiO,1.0,NiNiO,1.0
139.0,146,NiNiO,1.0,NiNiO,1.0
140.0,1109,NiNiO,1.0,NiNiO,1.0
142.0,119,NiNiO,1.0,NiNiO,1.0
159.0,34803922,Tb,1.0,,
165.0,34803922,Ho,1.0,,
203.0,10267156,Tl,1.0,,
205.0,24536765,Tl,1.0,,
235.0,44665,U,1.0,,
238.0,6336054,U,1.0,,
