mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,36325,HH,1.0,,
3.0,617,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,4021763,N,2.0,,
7.5,16151,N,2.0,,
8.0,117268911,O,2.0,,
9.0,235007,O,2.0,,
12.0,3047537,C,1.0,,
13.0,33895,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,217164650,O,1.0,,
17.0,1345515,HO,1.0,,
18.0,446657,O,1.0,HHO,1.0
19.0,2696,HO,1.0,,
20.0,81599548,Ca,2.0,HHO,1.0
21.0,588862,Ca,2.0,,
21.5,84123,Ca,2.0,,
22.0,17581753,Ca,2.0,,
24.0,187273,Ca,2.0,CC,1.0
25.0,423,CC,1.0,CC,1.0
26.0,18831,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,28476,NN,1.0,,
29.0,228,NN,1.0,NN,1.0
32.0,31883147,OO,1.0,,
33.0,319158,HOO,1.0,,
34.0,132567,OO,1.0,OO,1.0
35.0,1279,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,CCC,1.0
40.0,54671681,Ca,1.0,,
42.0,394537,Ca,1.0,,
43.0,56362,Ca,1.0,,
44.0,11786549,Ca,1.0,NNO,1.0
45.0,54,NNO,1.0,NNO,1.0
48.0,7426696,OOO,1.0,Ca,1.0
50.0,43971,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
85.0,48589573,Rb,1.0,,
87.0,18709004,Rb,1.0,,
144.0,2086255,Sm,1.0,,
147.0,10094786,Sm,1.0,,
148.0,7604739,Sm,1.0,,
149.0,9287203,Sm,1.0,,
150.0,4980094,Sm,1.0,,
152.0,17295734,Sm,1.0,,
154.0,15276777,Sm,1.0,,
156.0,252369,Dy,1.0,,
158.0,252369,Dy,1.0,,
160.0,5804502,Dy,1.0,,
161.0,47697868,Dy,1.0,,
162.0,64354263,Dy,1.0,,
163.0,62840046,Dy,1.0,,
164.0,71168246,Dy,1.0,,
