mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,173317,HH,1.0,,
3.0,4067,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,13161034,N,2.0,,
7.5,52855,N,2.0,,
8.0,8131480,O,2.0,,
9.0,16295,O,2.0,,
12.0,1342353,C,1.0,,
13.0,14930,C,1.0,,
14.0,246941953,Si,2.0,N,1.0
14.5,11586805,Si,2.0,,
15.0,7721250,Si,2.0,N,1.0
16.0,13115291,O,1.0,,
17.0,158758,HO,1.0,,
18.0,29244,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,2838,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,20965,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
28.0,132083187,Si,1.0,NN,1.0
29.0,6722354,Si,1.0,NN,1.0
30.0,4432569,Si,1.0,,
32.0,87216,OO,1.0,,
33.0,2992,HOO,1.0,,
34.0,398,OO,1.0,OO,1.0
40.0,325770,SiC,1.0,,
41.0,20229,SiC,1.0,SiC,1.0
42.0,2589461,SiN,1.0,SiC,1.0
43.0,141909,SiN,1.0,SiN,1.0
44.0,1519398,SiO,1.0,SiN,1.0
44.5,164351849,Y,2.0,,
45.0,109423,SiO,1.0,SiHO,1.0
46.0,53862,SiO,1.0,SiO,1.0
47.0,1497,SiHO,1.0,SiO,1.0
48.0,1746,OOO,1.0,SiO,1.0
60.0,26370,SiOO,1.0,,
61.0,1344,SiOO,1.0,,
62.0,992,SiOO,1.0,SiOO,1.0
70.0,885818,SiSiN,1.0,,
71.0,93868,SiSiN,1.0,SiSiN,1.0
72.0,62231,SiSiN,1.0,SiSiN,1.0
73.0,3275,SiSiN,1.0,SiSiN,1.0
74.0,1001,SiSiN,1.0,,
89.0,101898150,Y,1.0,,
95.5,91954861,Ir,2.0,,
96.5,154572917,Ir,2.0,,
104.0,178,SiSiOOO,1.0,,
105.0,1153659,YO,1.0,,
107.0,2311,YO,1.0,,
