mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2368,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,1872716,N,2.0,,
7.5,7520,N,2.0,,
8.0,52921657,O,2.0,,
9.0,106055,O,2.0,,
10.333333015441895,35079050,P,3.0,,
12.0,48971450,Mg,2.0,C,1.0
12.5,6138834,Mg,2.0,,
13.0,6820068,Mg,2.0,C,1.0
14.0,10880820,Si,2.0,N,1.0
14.5,412178,Si,2.0,,
15.0,283087,Si,2.0,N,1.0
15.5,70158100,P,2.0,,
16.0,91244235,O,1.0,,
17.0,89004,HO,1.0,,
18.0,183088,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
23.0,22155190,Na,1.0,,
24.0,96871315,Mg,1.0,CC,1.0
25.0,12277668,Mg,1.0,,
26.0,13629339,Mg,1.0,NC,1.0
28.0,4047042,Si,1.0,NN,1.0
29.0,206089,Si,1.0,,
30.0,135931,Si,1.0,,
31.0,45602762,P,1.0,,
31.5,14322074,Cu,2.0,,
32.0,16027205,Zn,2.0,OO,1.0
32.5,6374564,Cu,2.0,,
33.0,7055954,Zn,2.0,HOO,1.0
33.5,1035533,Zn,2.0,,
34.0,4763365,Zn,2.0,OO,1.0
34.5,18025545,Ga,2.0,,
35.0,151541,Zn,2.0,,
35.5,11967043,Ga,2.0,,
40.0,3894,SiC,1.0,,
41.0,241,SiC,1.0,SiC,1.0
42.0,11590,SiN,1.0,SiC,1.0
43.0,630,SiN,1.0,SiN,1.0
44.0,343874,SiO,1.0,NNO,1.0
45.0,33882,SiO,1.0,W,4.0
45.5,4039924,W,4.0,,
45.75,2196613,W,4.0,,
46.0,4728075,W,4.0,SiO,1.0
46.5,3625179,W,4.0,,
47.0,4147535,PO,1.0,SiO,1.0
48.0,512386,OOO,1.0,SiO,1.0
49.0,8311,PO,1.0,,
50.0,3080,OOO,1.0,OOO,1.0
51.0,598682,Pd,2.0,,
52.0,6645375,Pd,2.0,,
52.5,13350619,Pd,2.0,,
53.0,16344030,Pd,2.0,,
54.0,15865084,Pd,2.0,,
55.0,7004584,Pd,2.0,,
60.0,86962,SiOO,1.0,W,3.0
60.66666793823242,7769086,W,3.0,,
61.0,4227183,W,3.0,SiOO,1.0
61.33333206176758,9068858,W,3.0,,
62.0,6973660,W,3.0,SiOO,1.0
63.0,24738184,Cu,1.0,POO,1.0
64.0,22731226,Zn,1.0,,
65.0,10806282,Cu,1.0,POO,1.0
66.0,13049406,Zn,1.0,,
67.0,1917689,Zn,1.0,CuHH,1.0
68.0,8793148,Zn,1.0,,
69.0,31623764,Ga,1.0,,
70.0,313267,Zn,1.0,GaH,1.0
71.0,20994902,Ga,1.0,GaHH,1.0
72.0,21586,GaH,1.0,,
73.0,59,GaHH,1.0,,
79.0,998276,CuO,1.0,,
81.0,446320,CuO,1.0,CuO,1.0
83.0,890,CuO,1.0,,
90.0,13883,W,2.0,,
91.0,3651470,W,2.0,,
91.5,1985400,W,2.0,,
92.0,4262363,W,2.0,,
93.0,3276605,W,2.0,,
96.0,701581,Pt,2.0,,
97.0,28852519,Pt,2.0,,
97.5,29641798,Pt,2.0,,
98.0,22187500,Pt,2.0,,
99.0,6314229,Pt,2.0,,
102.0,935441,Pd,1.0,,
104.0,10383495,Pd,1.0,SiSiOOO,1.0
105.0,20860343,Pd,1.0,,
106.0,25537548,Pd,1.0,,
108.0,24789195,Pd,1.0,,
110.0,10944663,Pd,1.0,,
127.0,388587,CuZn,1.0,,
128.0,261993,ZnZn,1.0,,
129.0,396032,CuZn,1.0,CuZn,1.0
130.0,333588,ZnZn,1.0,ZnZn,1.0
131.0,293811,CuZn,1.0,CuZn,1.0
132.0,303627,ZnZn,1.0,ZnZn,1.0
133.0,97078,CuZn,1.0,ZnZn,1.0
134.0,124695,ZnZn,1.0,ZnZn,1.0
135.0,19234,ZnZn,1.0,ZnZn,1.0
136.0,60457,ZnZn,1.0,Ce,1.0
137.0,545,ZnZn,1.0,ZnZn,1.0
138.0,28811,Ce,1.0,ZnZn,1.0
140.0,7761280,Ce,1.0,ZnZn,1.0
142.0,973443,Ce,1.0,,
165.0,35079050,Ho,1.0,,
192.0,385869,Pt,1.0,,
194.0,15872273,Pt,1.0,WC,1.0
195.0,16304841,Pt,1.0,WC,1.0
196.0,12222090,Pt,1.0,WN,1.0
197.0,7246,WN,1.0,WN,1.0
198.0,3990415,Pt,1.0,WO,1.0
199.0,271530,WO,1.0,WN,1.0
200.0,595534,WO,1.0,WN,1.0
201.0,591,WO,1.0,WN,1.0
202.0,449131,WO,1.0,WO,1.0
204.0,897,WO,1.0,,
